Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,32,0.3529123157380032,0.3872071498806736,0.39920080709244343,0.4760367012435521,0.32617802758309855,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.4,0.1,52,226.81368466299517,475.1095832202368
20,33,0.35788763110396893,0.39215849957032445,0.4041493914273935,0.4874665082065509,0.32819985870443924,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.4,0.1,54,233.6107307943236,507.8052063119971
20,34,0.37878074485562707,0.432604668264299,0.4666230161192918,0.5216364792505304,0.3602828903515656,0.11881730583207059,0.32692803732743536,1.0,1.0,0.4,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3488413625748991,0.3814134308036538,0.40310877076482377,0.4956174363012075,0.3625046133738285,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.4,0.1,56,227.5506915286973,474.3570257172709
20,36,0.3491024415686935,0.36693502459728544,0.37705284382081694,0.49884026580145857,0.3298682970734862,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.4,0.1,58,223.83611395205784,458.6961777683054
20,37,0.35254932490170743,0.36841676513216437,0.37831299269443247,0.50559232131969,0.3342219401486757,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.4,0.1,59,223.9449551233769,492.287456944232
20,38,0.35250022376089385,0.37919751343306785,0.4002290343421856,0.5222768478315324,0.3269446965671744,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.4,0.1,61,224.43183715551783,493.579636471812
20,39,0.3545650538020047,0.38123029281713045,0.40225817848025563,0.5275701401221391,0.32861187260439556,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.4,0.1,62,226.3047812639261,506.7805141970091
20,40,0.35220760720823713,0.36603368371384454,0.3757000256007555,0.5156566538087559,0.3333737670531043,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.4,0.1,63,224.9746813546905,497.1750082508775
20,41,0.35492969175499417,0.3613666685067293,0.3702049292484068,0.527607613160914,0.34508516048639104,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.4,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3605048040432978,0.4179707650006683,0.48213884465718104,0.5488649562059057,0.3455704306921035,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.4,0.1,67,226.26223395208183,508.5170915743775
20,43,0.35826295353973975,0.3782696806660797,0.408479129487091,0.5558930304849038,0.3407079558442609,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.4,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3555215052214968,0.3729378540884656,0.4028605526585044,0.5565605578464077,0.34306310930851386,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.4,0.1,71,224.7350244717606,497.0416410903
20,45,0.3554793462201677,0.3837304553199004,0.42478935537493495,0.5672456305306113,0.3334565859821812,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.4,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3533050577394704,0.402190923186412,0.46540823211549115,0.542123589265403,0.3371106189588209,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.4,0.1,74,224.4530022120476,497.7824723077185
20,47,0.6336588310951452,0.7700083011998577,0.9224031636731139,1.2048664486952383,0.6116752024750532,0.11158685755525102,1.0,1.0,1.0,0.4,0.1,132,179.7194079923492,506.78643113787217
20,48,0.631827654849683,0.7306858939439274,0.869035529081728,1.1911739718559955,0.65784900512316,0.1136144144230398,1.0,1.0,1.0,0.4,0.1,134,188.114935589786,525.2697239484861
20,49,0.6316258279801824,0.7387623392375786,0.8879731063248403,1.2049933174358862,0.6192311594192262,0.11378969622456374,1.0,1.0,1.0,0.4,0.1,136,190.2632165198885,523.2090264280345
20,50,0.6316519804409986,0.7498669962078712,0.9102412120516539,1.2448871315082073,0.6138281558398289,0.11381829759614606,1.0,1.0,1.0,0.4,0.1,143,190.28768033835496,523.2730659219986
20,51,0.6300460284366666,0.7272153343729604,0.86538269641518,1.227417124218392,0.6137197610940345,0.11206047371897498,1.0,1.0,1.0,0.4,0.1,146,189.85493843971196,507.1019283353962
20,52,0.6318557431805939,0.731609930093296,0.8800266264894488,1.2539828354226048,0.6245128084555877,0.11498014156227625,1.0,1.0,1.0,0.4,0.1,149,192.27820281883672,506.2345905829168
20,53,0.627583632097002,0.7120833256396951,0.8488893887321893,1.2479785998819923,0.6144269100364986,0.1112276710510239,1.0,1.0,1.0,0.4,0.1,150,196.12507502985665,522.1000601422136
20,54,0.630609157415758,0.7234850744292872,0.8711657111426995,1.264317609800886,0.6206304799897762,0.11458771445790361,1.0,1.0,1.0,0.4,0.1,152,192.9170682615396,533.613247626918
20,55,0.6283796388730559,0.7314230091779215,0.890169429142006,1.2869296642643175,0.6127945225693325,0.11247368680572678,1.0,1.0,1.0,0.4,0.1,155,200.49099368217728,493.77559856824
20,56,0.6361469142021016,0.7872191136903302,0.9810424303810585,1.3979258146942062,0.6191339844407099,0.11837073172117744,1.0,1.0,1.0,0.4,0.1,168,190.22034772224237,516.0153132217488
20,57,0.6356061789288551,0.7754340356449348,0.9580760523575844,1.4160648409014693,0.6234644006338633,0.11784949355962344,1.0,1.0,1.0,0.4,0.1,170,193.7278851655041,521.7316133739619
20,58,0.6386024244500875,0.7973444125591566,1.0019640945350596,1.4299543011487574,0.6222494754059391,0.12127522531036994,1.0,1.0,1.0,0.4,0.1,172,183.0002604979368,487.2994134075597
20,59,0.6354264346782339,0.77487891347221,0.9574806256406184,1.427891207338168,0.6178816059010372,0.11771929894644376,1.0,1.0,1.0,0.4,0.1,173,193.75616252737612,521.5814153754225
20,60,0.6342924305906308,0.7862055408243325,0.9900925689422667,1.5027247596310143,0.6179069261082334,0.11783305401600921,1.0,1.0,1.0,0.4,0.1,184,177.85458062231805,549.5642167302386
20,61,0.6346922029836066,0.7866516881519426,0.9905436843496195,1.5112247791703766,0.618920459655304,0.11822704844928189,1.0,1.0,1.0,0.4,0.1,185,175.6695724711902,550.4058589626196
20,62,0.635222247891096,0.8046696365518391,1.0204122579189017,1.5296185945003882,0.6219852349573902,0.11794644269504376,1.0,1.0,1.0,0.4,0.1,187,184.6947887135281,531.9257502719814
20,63,0.6356032384169353,0.8150139573790826,1.0418002268591622,1.5398044758707274,0.6193694243521137,0.11847298116325775,1.0,1.0,1.0,0.4,0.1,189,185.95611155720343,534.6569117512878
20,64,0.6308087963765705,0.774779111660196,0.9778178544821444,1.5458435882217714,0.616662520390188,0.11531630340462995,1.0,1.0,1.0,0.4,0.1,192,170.87081403326206,556.8189393319643
20,65,0.6313013126893419,0.7564759977068412,0.9475313400869183,1.5400905215146645,0.6459018663706378,0.1167044629428309,1.0,1.0,1.0,0.4,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.675926678436676,0.6228643448356047,0.5812379839918291,0.08538601877869369,0.09133438934468383,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.4,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.9863846595414271,1.0205106889226216,0.9768409587300534,0.5081218868121087,0.6184367792032092,0.15876300995803494,0.5512600255714901,1.0,1.0,0.4,0.1,4,403.0179671674062,519.854252076093
21,3,0.3670310006508424,0.4929391988295153,0.44704596524451934,0.09885007544677353,0.4897528600545378,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.4,0.1,5,502.81209572462046,815.9845985685379
21,4,0.25583831321763006,0.3713455969820484,0.3094142721485511,0.1324271978433723,0.690708835274216,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.4,0.1,6,184.6653050766776,85.39362248140748
21,5,0.25219935436510554,0.37645488735133065,0.32511895476801195,0.13730971145750961,0.13804760628962331,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.4,0.1,8,185.2361495939145,94.43444848828204
21,6,0.3243981076837438,0.4475624603991225,0.39596397749347445,0.21314928530193553,0.21126640280074474,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.4,0.1,9,146.17748085456526,190.9803434825476
21,7,0.2614243309338556,0.3833717480826771,0.33148654087286045,0.15531038564269803,0.15093257595763018,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.4,0.1,10,150.74257970591083,107.65671010758808
21,8,0.3202101053864061,0.43913859782834613,0.3865653477410379,0.2199729197684548,0.22809113754488047,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.4,0.1,11,146.3202177471139,203.7713335682882
21,9,0.3161643310337889,0.43230026361887874,0.37911720903664353,0.22128335024979623,0.22489159477011123,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.4,0.1,12,137.87782384651703,234.6047023041614
21,10,0.3152741970227123,0.4242358157919406,0.3695792393700947,0.23429586492796228,0.23678631706675696,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.4,0.1,14,110.45739130776512,564.042431688811
21,11,0.3365808718983456,0.4558329149778736,0.4121832190602527,0.2562958546983364,0.23854865437363704,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.4,0.1,15,103.5635084430426,530.5824777291822
21,12,0.3178087218625807,0.43699251233797887,0.3933293228552922,0.24436025617364024,0.2147430519672771,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.4,0.1,16,102.972897560341,716.4293690976191
21,13,0.3352244734396945,0.4536419501522398,0.40982964521022375,0.26274626857459993,0.2377402089931132,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.4,0.1,17,97.18868320180955,492.1390033203688
21,14,0.33517910988416644,0.4637963377019589,0.4309760527185143,0.2730434357844092,0.23489000261561072,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.4,0.1,21,106.2470358392098,440.3153669992093
21,15,0.2983100642162362,0.43352716485711557,0.41102421123905825,0.2520717064077239,0.21585857284661725,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.4,0.1,23,110.706693291305,312.50581798194054
21,16,0.2956678939853454,0.429996873378657,0.40733052345869425,0.25544483048968847,0.20197360158272867,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.4,0.1,25,115.53041668758672,338.409482138285
21,17,0.6552370828860572,0.7879733387187187,0.7650164435209483,0.6295609118062436,0.5635404713245029,0.36223042219639867,0.2447213244347409,1.0,1.0,0.4,0.1,28,153.62135045219406,18914.6680124877
21,18,1.1621953600868826,1.2868767541757942,1.2625030972534605,1.1501877511898773,1.1239030453522196,0.7452880111834228,0.5715367364011267,1.0,1.0,0.4,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.30614637539465006,0.42764878367456327,0.40273832421869704,0.30728802677193134,0.2297634760633394,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.4,0.1,31,109.17628023783796,1268.04408871811
21,20,0.3060824959051328,0.43859631964079926,0.42483709221651333,0.3158549044573583,0.22056232399522135,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.4,0.1,33,109.09051984149846,1269.055787282394
21,21,0.30291564888858213,0.4173860848241446,0.3913231373485611,0.3281993232977179,0.26228140573110265,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.4,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.307234098340311,0.42108856029340647,0.39492610918889504,0.3299385607727543,0.22868790617341792,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.4,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.3070696663079522,0.3971587269883005,0.34841499027848244,0.31858090320850413,0.23663005880813742,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.4,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.30637694920534764,0.40639976317644366,0.3686376036296779,0.3212223651500167,0.234326435384181,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.4,0.1,38,107.018660948248,1323.7287410089514
21,25,0.30626665436864414,0.4062343465684951,0.36846354067577114,0.3272538227049653,0.2281111782666127,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.4,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.2684962587881616,0.4126363289975764,0.41949252425513106,0.32877579697744447,0.19138941299966328,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.4,0.1,40,144.885022116538,1607.8823718771166
21,27,0.3101680039250825,0.4205729807903726,0.39386343593761786,0.34918640193248723,0.23459732673183015,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.4,0.1,41,115.166310999373,1260.058847366146
21,28,0.27064439673675683,0.4092053845704729,0.4151826038622423,0.34639617986900106,0.22513967413652436,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.4,0.1,42,226.11428209240813,471.5531664712436
21,29,0.2704072664599436,0.41965188023039535,0.4367325243729381,0.3590146614933706,0.19703027775116416,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.4,0.1,44,226.2152134137511,470.83038975660446
21,30,0.26763009970580376,0.4120321391745956,0.4283874538947711,0.35824762042334257,0.2210322987535771,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.4,0.1,45,228.90364119748452,458.48656785786073
21,31,0.2675250779735405,0.422840995853616,0.45033424364133734,0.3743273466771673,0.19694522854777358,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.4,0.1,46,229.22176329986263,457.46238497299146
21,32,0.26932793223579493,0.3970656549743204,0.40142778672395585,0.3685842275200226,0.22915057564725416,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.4,0.1,47,206.1051414176057,587.6113205927401
21,33,0.2701991193933239,0.39790035291314285,0.4022586220455734,0.3662740101694091,0.20171316944290443,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.4,0.1,48,224.0932392308743,542.8996276248494
21,34,0.26801944570812836,0.4043724786640954,0.4195390245950158,0.3811954651560144,0.21338975082859615,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.4,0.1,49,208.3105420202108,573.9637268824971
21,35,0.26962259315732634,0.39398426341520065,0.39785578976354796,0.3764859364393076,0.20746145297583024,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.4,0.1,50,203.5218821716201,592.8873642913483
21,36,0.2687950066285023,0.39302582853482737,0.3968783067119118,0.38204867238693196,0.2027890080195175,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.4,0.1,51,220.29799005176477,554.7596763934913
21,37,0.2639465579462444,0.378689497760499,0.38119042126967284,0.37736210010983096,0.24965741136308567,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.4,0.1,52,213.5623266833373,670.6386100499952
21,38,0.4334534778921758,0.5627325984855944,0.5865029313563925,0.5921357185700734,0.38121819825066006,0.10126238897708979,0.43429375992820296,1.0,1.0,0.4,0.1,58,201.32616882383047,714.2893487641895
21,39,0.4336014070602212,0.5502257465401112,0.572292824150102,0.6056284132027042,0.4104254434827135,0.10208081662151296,0.44571733064888025,1.0,1.0,0.4,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.4304011725705832,0.54332998417858,0.564910110756702,0.6131877309601264,0.38717499678873346,0.10061683506522164,0.44492486242478135,1.0,1.0,0.4,0.1,62,158.85405624532447,1051.319820497869
21,41,0.4257853786404703,0.5717794475537701,0.6268263315993655,0.6333364871722981,0.3743794168199426,0.10189210578206857,0.43039802474845745,1.0,1.0,0.4,0.1,65,163.47171940708773,970.0422744081242
21,42,0.4228827748075694,0.5416266250276507,0.5834291169582029,0.6407539070458406,0.41350024008285513,0.0911708161215246,0.46416382923928345,1.0,1.0,0.4,0.1,67,188.8750122769158,997.46924018121
21,43,0.6862717982679084,0.8704654589270777,0.9987005596902506,1.0362359660560763,0.6521265703850107,0.14725708229174378,1.0,1.0,1.0,0.4,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.679055572837703,0.8549101173058032,0.9821402573068129,1.0376796421995353,0.6600058689038191,0.14225897656706946,1.0,1.0,1.0,0.4,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.6777618981407237,0.8483855023673009,0.9749946665173389,1.0370227149750477,0.6637854665046593,0.14225897656706946,1.0,1.0,1.0,0.4,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.6776837335194681,0.870185412200365,1.0190875617498159,1.0672772358100178,0.6426990443597482,0.14225897656706946,1.0,1.0,1.0,0.4,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.6776549229942582,0.8811370966922871,1.0411907657381727,1.071039935502223,0.6425030736483051,0.14225897656706946,1.0,1.0,1.0,0.4,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.6766691533802486,0.879882117814475,1.0399036588962423,1.073925500614831,0.6424986831035535,0.14134163688181875,1.0,1.0,1.0,0.4,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.6806921647733926,0.8938976053326407,1.064953632672048,1.089498550207302,0.6502250165963213,0.14563433481278393,1.0,1.0,1.0,0.4,0.1,98,185.0865034828741,1450.642268207971
21,50,0.6722243349103622,0.8437593224864576,0.9902064218820463,1.0903799245178476,0.6550227427636689,0.1416249483529386,1.0,1.0,1.0,0.4,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.6591531811259319,0.854603793693908,1.0334695263586904,1.1261272906627298,0.6494813917214022,0.13049484832956812,1.0,1.0,1.0,0.4,0.1,106,205.40243853675324,894.5386473226937
21,52,0.6487180869780184,0.8207889993658943,0.977188696861358,1.0838727901311196,0.6250630000631993,0.12029642543853172,1.0,1.0,1.0,0.4,0.1,107,210.247725482083,901.407473298209
21,53,0.6573521230068845,0.8125337452208556,0.9769497944935147,1.1200313520819325,0.6710525789298045,0.13402420890326489,1.0,1.0,1.0,0.4,0.1,110,214.9654559415036,897.5269510810954
21,54,0.6599773313010823,0.8345081447946752,1.0209394722605243,1.1514712876594775,0.6426723155375826,0.13711782144249718,1.0,1.0,1.0,0.4,0.1,112,211.78406594215912,892.7929899102852
21,55,0.6510455702967224,0.8107468924830664,0.9856001625284229,1.1339295108646221,0.643347136768739,0.12878840737225214,1.0,1.0,1.0,0.4,0.1,113,207.08219064094328,915.3157372846284
21,56,0.6554114367362796,0.8126242424159453,0.9872032281532694,1.1695961766574903,0.6349304552116332,0.13354813601896115,1.0,1.0,1.0,0.4,0.1,120,191.24727347119028,979.350474286852
