Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.35581583844956616,0.540189081054626,0.545854668909236,0.354342774813795,0.2349517072461894,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.3,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3510259246467137,0.5332786489358794,0.5383941919598996,0.3526393226776893,0.2422465272049773,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.3,0.7,51,73.67993964580879,606.6519441885063
24,33,0.31666767599530243,0.4831884567061346,0.4760064809051506,0.3338260820888116,0.21578778659480666,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.3,0.7,53,84.9253434022337,506.45699700016
24,34,0.31665595052332074,0.47136347670403306,0.4528504934625129,0.33147036831469306,0.19974353443166143,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.3,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3239952869159589,0.47825224767502195,0.4596356790161895,0.3393384004736221,0.208442082826557,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.3,0.7,56,92.6713195190878,481.7779445705592
24,36,0.31596737928973667,0.4701868193574386,0.4515616255260833,0.33135180361287103,0.197124044343105,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.3,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3153405992953183,0.4797748393920128,0.4721138692647996,0.3535299174618154,0.20452293015111017,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.3,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3113203531832317,0.5150719610452086,0.5509492273939556,0.39350681803110876,0.210144325282434,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.3,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3073251042733038,0.5075331585721793,0.5426928159596006,0.3927477780708265,0.21257186770916198,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.3,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3078276688790243,0.5079518952022878,0.5430945972062465,0.39332878008458255,0.20103148408624172,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.3,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3700450832189585,0.5550074066346873,0.5781791201960989,0.4462258912414352,0.28157311568921584,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.3,0.7,68,63.34775507693151,435.8535030485448
24,42,0.26998366831142795,0.46598600104524046,0.5094285617567977,0.3740877425571498,0.2503918504665447,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.3,0.7,69,98.12019965144034,447.9358079475951
24,43,0.26944091938645465,0.4649401604270822,0.5082940488339412,0.373882545714178,0.17843827050544914,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.3,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2677669787306198,0.45917244335755236,0.5018163954705355,0.3947509189580779,0.18769339097489654,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.3,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3795631315438234,0.6036872451954002,0.6797294429283361,0.5777888531244255,0.29217267334658814,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.3,0.7,82,82.89604751243246,908.2563306539464
24,46,0.46995741193539003,0.6823551841145521,0.7471250771056472,0.6786961428322649,0.3862579276717407,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.3,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.5698826929364014,0.7993106215385557,0.88554749382486,0.7969441749750434,0.5015818401926593,0.1199017161294839,1.0,0.19765522510525205,0.4,0.3,0.7,85,81.9838416966428,520.1062036162675
24,48,0.5488910160788373,0.7731197163938441,0.8585156086963371,0.7717872600203496,0.49855509245287444,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.3,0.7,86,78.52042088439595,370.4345235464704
24,49,0.5182665371037074,0.7311270690746607,0.805314515161453,0.7517005928158429,0.4390295150134649,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.3,0.7,89,74.85797780364393,353.2554088024588
24,50,0.5420989177173475,0.7530558750361211,0.8269411907168517,0.7660955341898283,0.47427892572451924,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.3,0.7,90,83.14696918616022,430.99365199584736
24,51,0.5391252151542961,0.7499535346062138,0.8332771059993466,0.798418877255241,0.4980290651040936,0.11307065945323698,1.0,0.174769184672978,0.4,0.3,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.5399778698903511,0.7594718036840074,0.8535979893821992,0.8161743617483919,0.4761907341154496,0.11486548732902709,1.0,0.17693180402609898,0.4,0.3,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.5225026484667827,0.7526577569195438,0.8578846758542042,0.8129114349294557,0.453136584570703,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.3,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.5391927657022136,0.7689312722565398,0.8740963278156691,0.8332773642364856,0.4702127261290651,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.3,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.5356568017135775,0.7619637991008759,0.8666245399191841,0.8346054825916913,0.48561687068386084,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.3,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.5355365664949732,0.7616179475207319,0.8662457184804429,0.8345706295079058,0.468401034339552,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.3,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.5354655971754206,0.7611710546011501,0.8657438175284478,0.8346496360000828,0.468438461819719,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.3,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.5850309394867517,0.8209511532147182,0.9365610400703439,0.8961550950734287,0.5202356798857645,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.6200113383976166,0.8704907656210349,1.0073373780678856,1.0368086336971407,0.5590865336777264,0.10647315831476452,1.0,0.30604000566597245,0.4,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.6448010295966711,0.8950656933441274,1.0318819824764538,1.0744106520417605,0.5818639759767653,0.10582606246724735,1.0,0.34197230551367236,0.4,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,1.1064945505949053,1.3895397342107445,1.5597798577190427,1.6279011165369588,1.0440752244691416,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.1064945506370527,1.3895397342107445,1.5597798577190427,1.6279011165369588,1.0436513726025278,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.8767991883761603,1.0884685689894669,1.191045823019044,1.3387291155717194,0.8195966253854924,0.12451780241132496,1.0,0.666290391807441,0.4,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.9014577803103181,1.0852467784264732,1.1647104112076414,1.3635678974511913,0.8525919868139895,0.13008780562965055,1.0,0.7019633818264011,0.4,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.8878422415127794,1.0817270538450456,1.172219473520225,1.375886611788113,0.8350821677867116,0.12847622132794037,1.0,0.6840522830301257,0.4,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.9009816893691466,1.0915187114174998,1.1815574291842292,1.4250748445028747,0.8501188727298876,0.12704518764102823,1.0,0.7056673655055256,0.4,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.9011122659363331,1.1027419871216906,1.2039453192011202,1.4252065822222046,0.844922877587224,0.12719701040112602,1.0,0.7057697581316356,0.4,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.888610465310167,1.1008236478821147,1.2131232148841056,1.4296524629695337,0.8350699615357953,0.12670684270761048,1.0,0.688495504181625,0.4,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.1012056112244193,1.3076560006052778,1.4191849109439487,1.677489397026667,1.054363203004241,0.11889373571546051,1.0,1.0,0.4,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.100804084426023,1.3062256905453147,1.417618459380286,1.6773452781176774,1.0499469624116082,0.1188937357154605,1.0,1.0,0.4,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.1001211031607103,1.3256372188098509,1.4590833307870137,1.7341520345000023,1.049317587580059,0.11921647624675864,1.0,1.0,0.4,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.100084299069641,1.32535943891264,1.45877385787133,1.7380338712704102,1.0478801828642192,0.11935490653302401,1.0,1.0,0.4,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.851567019011141,0.6513944709651467,0.6157476141938446,0.05719705016208365,0.05309118178980605,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2769138191822897,1.325210494040427,1.2772736338713468,0.8501049116967259,1.2673243416037607,0.1369441178966167,0.2467198181649363,1.0,0.4,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8491258253441576,0.984780066171913,0.9313492072851338,0.6621157059359329,0.9435322051728582,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.23163317763553404,0.36397809459787617,0.3077956650776429,0.07052211115195206,0.15759218606057135,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2219851160221704,0.36150417361139353,0.3147133622489994,0.08038743584164931,0.09663643539746077,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8010284694004969,0.9337266595486549,0.8846349396151041,0.6815435774226459,0.7430417245523392,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7818292998634873,0.9101381736169347,0.8598260007490421,0.6742594809500304,0.672567174971197,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.7882777571660724,0.9151737149882582,0.8644955367880968,0.6851291414967032,0.672844461496304,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7811143783833799,0.9121747354628171,0.8709990340831043,0.702155483441882,0.7219578356707631,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7800915145984775,0.9109327618648426,0.869707570188716,0.7057830006295176,0.6643404821248744,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7623738717670027,0.8872523005194934,0.844737237300015,0.6952905600298357,0.6979617450534856,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.767033917717286,0.8900632311309977,0.8471673314070653,0.7043909831525135,0.672707257897651,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7469831958891227,0.8679362564169932,0.8246223032841111,0.6889052812048408,0.6562860073902945,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.751608925804243,0.8705293777918314,0.8268149152099242,0.6979727408394727,0.6624668297382068,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7515636529084422,0.8815380410140934,0.848980648434801,0.7055572363405604,0.6484903241544844,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7469678406734206,0.8654293264526165,0.8216255381225379,0.7119144652863338,0.6470328794135176,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.735599343720845,0.8525687908125197,0.8084770969253305,0.6967128360280501,0.6445117189115318,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7538992887131932,0.8700096180439232,0.8257542287932285,0.7264663319311879,0.6592734753770687,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7527674167394847,0.8685718865832941,0.824258616058252,0.7203415909801204,0.6547174621431578,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7447968570154646,0.860017647493609,0.8155942960367302,0.7180640983211932,0.6491517813982857,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.733923971294826,0.8486588924803862,0.804144168231119,0.7186244325738409,0.6380992281756979,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7542267084148155,0.8679015446269609,0.8231888550920212,0.731746023807948,0.6631895376883008,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7508879626275436,0.8641772828622988,0.8193931577209523,0.7425309037054042,0.6557395717823665,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8560548689469615,0.9767688346626836,0.9424790440876499,0.8505671164518944,0.7854849686616734,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8511646555346268,0.9635781874799638,0.9278410312243657,0.8567869677939952,0.7892972542776283,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8497591623539996,0.957301614374835,0.9207513133100611,0.8639054196022331,0.7803833621312138,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8535335456508308,0.9603020115301749,0.9236247997841062,0.8740707969620972,0.7748549320651688,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8372337951327256,0.9429273947100824,0.9060746300308089,0.8580819486440422,0.7610434090759057,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8370996602750931,0.9537010312526665,0.9279828935033673,0.8670771010459006,0.7553958941666293,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8396492157677038,0.9548935861104828,0.928955307670946,0.8791049466885524,0.7661125271675976,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8396336116653151,0.9659525396237117,0.9511760350251222,0.8884091060731394,0.7584199887198599,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.839633298842668,0.9770489145319046,0.9734377193330549,0.900827064250282,0.7583574771164956,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8467908003513112,0.9616697829034992,0.9356728188386854,0.9047071407117271,0.7677009918707696,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0273486226370239,1.1186496044404861,1.0700996699608787,1.0823037850649007,0.9511765769301427,0.4132542745834086,0.27319160785988517,1.0,0.4,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.027316555261666,1.1296674113520144,1.0922753082057288,1.097923126557688,0.947392159353175,0.4132542745834086,0.2731916078598852,1.0,0.4,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9436178140104957,1.0770178184147436,1.0727652793333116,1.0251886308845215,0.8671581940730835,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7778196301491513,0.8752727994522602,0.8371072872613565,0.8673175248004008,0.7083409506131915,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.779754579921029,0.876263660178555,0.8379512004331743,0.8570765386277561,0.7061145964055521,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9420448670158292,1.0701758301338649,1.0651011578154757,1.0383506828290152,0.8759691063447911,0.16234256169381966,0.33973441187582243,1.0,0.4,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7183013224605479,0.8346704212637909,0.8183280053344706,0.8317009361016222,0.6471324258703918,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6406316505721026,0.7425782567319432,0.7145632526063136,0.7315850831619961,0.5857905680291784,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.6871321660991542,0.7997834394801443,0.782874828361053,0.800235337542877,0.6166241400370858,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6750381068397966,0.7846245046460272,0.7672558538347949,0.7784794993615871,0.6204850498707436,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9107117535622761,1.0151719984578131,0.997046409196179,1.0261299779354829,0.8694523495626704,0.1848933718569052,0.22933381422664895,1.0,0.4,0.3,0.7,64,82.11146990034946,1635.3773939077366
