Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,19,0.3081206168680273,0.464545943113021,0.4319315448100888,0.22191414116965857,0.14202075881391552,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.3,0.0,31,78.94049550788404,452.24407415621096
24,20,0.26777852513024103,0.43370375581195264,0.41120292931127544,0.192825874385007,0.13195908584651644,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.3,0.0,32,121.25466156618911,441.7391317511599
24,21,0.29212400329261634,0.4442536968705344,0.4092537469131712,0.22977693010953956,0.15404063655263983,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.3,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.25979303758761313,0.4724861096784635,0.5022653162372716,0.278319704277016,0.13036802755480326,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.3,0.0,48,54.818010157265576,685.3909329672734
24,30,0.25342000277971577,0.4391067762369051,0.44509794129554714,0.25019441486735455,0.17157309837739396,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.3,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2506168620341326,0.4349901046391925,0.4406556924938024,0.24914379839836143,0.12975273083075586,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.3,0.0,50,64.1103199807437,688.8232678778578
24,32,0.24765499256244086,0.42990771685160656,0.43502325987562673,0.24926839059341646,0.13887559512070444,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.3,0.0,51,73.67993964580879,606.6519441885063
24,33,0.22428883923218154,0.3908096199430138,0.38362764414202977,0.24144724532569073,0.12340894983168582,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.3,0.0,53,84.9253434022337,506.45699700016
24,34,0.22253153464852013,0.3772390608292325,0.35872607758771224,0.23734595243989245,0.10561911855686079,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.3,0.0,55,92.24240378976482,413.2925057467334
24,35,0.22423231324681603,0.37848927400587906,0.35987270534704663,0.2395754268044792,0.1086791091574141,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.3,0.0,56,92.6713195190878,481.7779445705592
24,36,0.22184296341493606,0.37606240348263803,0.35743720965128273,0.23722738773807042,0.10299962846830438,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.3,0.0,57,90.17638423068524,419.4989518687565
24,37,0.21794313661055262,0.38237737670724714,0.37471640658003386,0.2561324547770497,0.10712546746634442,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.3,0.0,58,90.3106237554715,458.84858923363055
24,38,0.21763015554778622,0.421381763409763,0.45725902975851,0.29981662039566326,0.1164541276469885,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.3,0.0,62,108.7956788458321,422.9437766321209
24,39,0.21363490663785825,0.4138429609367338,0.4490026183241551,0.29905758043538094,0.11888167007371644,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.3,0.0,64,97.31175663290765,437.6161874637999
24,40,0.21504421973436325,0.4151684460576267,0.45031114806158545,0.30054533093992153,0.10824803494158067,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.3,0.0,66,96.65042619911708,400.7854385278465
24,41,0.22823266622596075,0.4131949896416895,0.43636670320310117,0.30441347424843745,0.13976069869621813,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.3,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1969613176774853,0.3929636504112978,0.4364062111228551,0.30106539192320714,0.17736949983260206,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.3,0.0,69,98.12019965144034,447.9358079475951
24,43,0.19657139652366007,0.3920706375642875,0.43542452597114667,0.3010130228513834,0.10556874764265453,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.3,0.0,73,96.24825315295902,447.2701441184465
24,44,0.19419290721152635,0.3855983718384589,0.428242323951442,0.32117684743898445,0.1141193194558031,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.3,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2529767008365229,0.4771008144880996,0.5531430122210356,0.45120242241712494,0.16558624263928756,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.3,0.0,82,82.89604751243246,908.2563306539464
24,46,0.4089165226984801,0.6213142948776422,0.6860841878687374,0.617655253595355,0.32521703843483074,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.3,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.46674342247228195,0.6961713510744365,0.7824082233607408,0.6938049045109242,0.39844256972854,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.3,0.0,85,81.9838416966428,520.1062036162675
24,48,0.37265145168724456,0.5968801520022514,0.6822760443047444,0.5955476956287569,0.3223155280612817,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.3,0.0,86,78.52042088439595,370.4345235464704
24,49,0.364241443217615,0.5771019751885683,0.6512894212753606,0.5976754989297505,0.2850044211273724,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.3,0.0,89,74.85797780364393,353.2554088024588
24,50,0.35799133139234046,0.5689482887111141,0.6428336043918446,0.5819879478648213,0.2901713393995122,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.3,0.0,90,83.14696918616022,430.99365199584736
24,51,0.45070798371918264,0.6615363031711003,0.744859874564233,0.7100016458201275,0.40961183366898,0.11307065945323698,1.0,0.3566510079090795,0.7,0.3,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.44744665053351207,0.6669405843271683,0.7610667700253602,0.7236431423915528,0.3836595147586105,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.3,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.4101480226128576,0.6403031310656188,0.7455300500002792,0.7005568090755308,0.3407819587167779,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.3,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.4153842370900414,0.6451227436443676,0.7502877992034969,0.7094688356243133,0.3464041975168929,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.3,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.4283430043720461,0.6546500017593444,0.7593107425776527,0.72729168525016,0.3783030733423294,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.3,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.4282227691534417,0.6543041501792004,0.7589319211389114,0.7272568321663744,0.36108723699802053,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.3,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.4120883105406004,0.6377937679663299,0.7423665308936276,0.7112723493652625,0.34506117518489876,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.3,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.421640886009508,0.6575610997374745,0.7731709865931001,0.7327650415961849,0.3568456264085208,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.3,0.0,110,94.52952842931673,1207.970327578478
24,59,0.37191660789647785,0.6223960351198962,0.7592426475667469,0.7887139031960019,0.31099180317658764,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.3,0.0,127,122.60429754566375,882.7701218505844
24,60,0.38019062949667437,0.6304552932441307,0.7672715823764571,0.8098002519417637,0.3172535758767686,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.3,0.0,134,119.09791818469571,376.4319224731202
24,61,0.4062376775123595,0.6892828611281987,0.8595229846364968,0.9276442434544129,0.3438183513865958,0.17332500064059256,0.7402231726251541,1.0,0.7,0.3,0.0,140,115.81429707885692,926.785183555676
24,62,0.4062376775545068,0.6892828611281987,0.8595229846364968,0.9276442434544129,0.343394499519982,0.17332500064059256,0.7402231726251539,1.0,0.7,0.3,0.0,142,115.81429644287408,926.7851845799012
24,63,0.44775125483434913,0.6594206354476557,0.7619978894772328,0.9096811820299082,0.3905486918436812,0.12451780241132496,1.0,0.5026812443574605,0.7,0.3,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.44910975472073256,0.6328987528368877,0.7123623856180558,0.9112198718616058,0.400243961224404,0.13008780562965055,1.0,0.5205956936185181,0.7,0.3,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.4475485097900736,0.6414333221223398,0.7319257417975191,0.9355928800654072,0.3947884360640058,0.12847622132794037,1.0,0.5114934481908926,0.7,0.3,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.44512808980758717,0.6356651118559404,0.7257038296226699,0.9692212449413153,0.39426527316832816,0.12704518764102823,1.0,0.5210620475331365,0.7,0.3,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.4452325383645259,0.6468622595498834,0.7480655916293131,0.9693268546503975,0.38904315001541684,0.12719701040112602,1.0,0.5211131805908951,0.7,0.3,0.0,160,60.57757875252752,3576.811336307493
24,68,0.44467566519531265,0.6568888477672605,0.7691884147692511,0.9857176628546793,0.39113516142094085,0.12670684270761048,1.0,0.5123505149914157,0.7,0.3,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.43687373193905743,0.6433241213199159,0.7548530316585869,1.0131575177413052,0.3900313237188793,0.11889373571546051,1.0,0.949002364451377,0.7,0.3,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.4364722051406611,0.6418938112599528,0.7532865800949242,1.0130133988323158,0.38561508312624637,0.1188937357154605,1.0,0.9490023644513771,0.7,0.3,0.0,167,45.91487808134869,1515.009924167448
24,71,0.435886046034738,0.6614021616838786,0.7948482736610414,1.06991697737403,0.3850825304540868,0.11921647624675864,1.0,0.9524289114840652,0.7,0.3,0.0,173,47.26130163299332,1503.764027149028
24,72,0.43589077102954804,0.6611659108725472,0.7945803298312373,1.0738403432303174,0.38368665482412645,0.11935490653302401,1.0,0.9501948447943958,0.7,0.3,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,404.467432917605,1468.6822761763294
25,1,0.870844274093693,0.6706717260476988,0.6350248692763967,0.07647430524463564,0.07236843687235804,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6179970545512748,0.666293729409412,0.6183568692403318,0.1911881470657109,0.6084075769727456,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.0,4,241.12001529580667,2484.572593151576
25,3,0.33857665787838026,0.4742308987061357,0.4208000398193565,0.1515665384701556,0.43298303770708085,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24194105240362376,0.37428596936596586,0.3181035398457326,0.08082998592004179,0.16790006082866107,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2282957102687063,0.36781476785792944,0.32102395649553533,0.08669803008818523,0.1029470296439967,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.0,9,103.06540105221094,338.19436814874825
25,6,0.26812370293620913,0.4008218930843671,0.35173017315081634,0.14863881095835818,0.21013695808805144,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.3,0.0,10,81.93367370841096,1317.10242436281
25,7,0.26084576888241673,0.38915464263586425,0.33884246976797167,0.15327594996895993,0.15158364399012655,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.3,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.25973687734936207,0.38663283517154784,0.33595465697138643,0.15658826167999293,0.1443035816795936,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.3,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.24689746028786455,0.3779578173673018,0.33678211598758895,0.16793856534636656,0.18774091757524772,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.3,0.0,14,81.73474941608599,1310.674003234678
25,10,0.24662590943586196,0.37746715670222697,0.3362419650261005,0.17231739546690203,0.13087487696225886,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.3,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.24015573949315952,0.36503416824565027,0.3225191050261718,0.17307242775599252,0.1757436127796425,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.3,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2376449869330633,0.36067430034677506,0.31777840062284257,0.17500205236829083,0.14331832711342818,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.3,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2364342402025033,0.35738730073037384,0.3140733475974917,0.17835632551822156,0.14573705170367518,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.23390536053770294,0.3528258125252913,0.3091113499433842,0.18026917557293268,0.14476326447166687,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.23386008764190164,0.36383447574755284,0.33127708316826043,0.18785367107401985,0.13078675888794378,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.23520316345450235,0.3536646492336983,0.3098608609036197,0.20014978806741562,0.1352682021945994,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2320917993252452,0.34906124641691993,0.30496955252973074,0.19320529163245043,0.14100417451593206,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.3,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2341652529663868,0.3502755822971168,0.3060201930464221,0.20673229618438152,0.13953943963026227,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.23204562145027555,0.34785009129408495,0.3035368207690428,0.1996197956909113,0.13399566685394873,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.23143722515352438,0.34665801563166887,0.30223466417479,0.20470446645925305,0.1357921495363454,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.23046185508784445,0.34519677627340456,0.3006820520241374,0.2151623163668594,0.13463711196871625,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.22844757193538642,0.3421224081475317,0.29740971861259197,0.20596688732851884,0.1374104012088716,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.23032015937333214,0.34360947960808735,0.2988253544667409,0.22196310045119272,0.135171768528155,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.24921521357843082,0.3699291792941529,0.33563938871911925,0.24372746108336374,0.17864531329314268,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2438985110944252,0.3563120430397622,0.32057488678416407,0.2495208233537936,0.18203110983742665,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2418882190272208,0.34943067104805614,0.3128803699832822,0.25603447627545434,0.172512418804435,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2418977003663056,0.34866616624564956,0.3119889544995808,0.26243495167757197,0.1632190867806435,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.24146285446542634,0.34715645404278317,0.31030368936350966,0.262311007976743,0.16527246840860643,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2413287196077946,0.35793009058536795,0.33221195283606886,0.27130616037860217,0.15962495349933087,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.23946292131209934,0.35470729165487835,0.3287690132153415,0.27891865223294793,0.1659262327119931,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.23944731720971138,0.365766245168108,0.3509897405695184,0.28822281161753566,0.1582336942642563,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.23944700438706437,0.3768626200763008,0.37325142487745117,0.30064076979467835,0.15817118266089183,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.24352581889428768,0.3584048014464757,0.3324078373816618,0.3014421592547035,0.16443601041374603,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.4162051228901362,0.5075061046935984,0.4589561702139911,0.47116028531801313,0.3400330771832551,0.4132542745834086,0.15612566745351797,1.0,0.7,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.41617305551477846,0.5185239116051268,0.48113180845884107,0.48677962681080045,0.3362486596062874,0.4132542745834086,0.1561256674535179,1.0,0.7,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.24603399412532084,0.3794339985295688,0.3751814594481367,0.32760481099934663,0.16957437418790863,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.3,0.0,54,55.77254832969224,1774.83108596257
