Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,0.3252482863011188,0.5268780074864764,0.628081339565906,0.8493426025869903,0.26905889795200977,0.12719701040112602,1.0,0.5211131805908951,0.1,0.1,0.3,160,60.57757875252752,3576.811336307493
24,68,0.3223567140681711,0.534569896640119,0.6468694636421095,0.8633987117275377,0.2688162102937993,0.12670684270761048,1.0,0.5123505149914157,0.1,0.1,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.4502381998451942,0.6566885892260526,0.7682174995647235,1.0265219856474421,0.40339579162501604,0.11889373571546051,1.0,0.949002364451377,0.1,0.1,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.449836673046798,0.6552582791660896,0.7666510480010611,1.0263778667384527,0.39897955103238325,0.1188937357154605,1.0,0.9490023644513771,0.1,0.1,0.3,167,45.91487808134869,1515.009924167448
24,71,0.45008483373190233,0.6756009493810429,0.8090470613582057,1.0841157650711943,0.3992813181512511,0.11921647624675864,1.0,0.9524289114840652,0.1,0.1,0.3,173,47.26130163299332,1503.764027149028
24,72,0.44933628054805236,0.6746114203910515,0.8080258393497417,1.0872858527488216,0.39713216434263077,0.11935490653302401,1.0,0.9501948447943958,0.1,0.1,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8321777929638304,0.6320052449178362,0.5963583881465341,0.03780782411477316,0.03370195574249556,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.1,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.7864866201803176,0.8347832950384548,0.7868464348693747,0.3596777126947537,0.7768971426017883,0.1369441178966167,0.2467198181649363,1.0,0.1,0.1,0.3,4,241.12001529580667,2484.572593151576
25,3,0.4622500759585813,0.5979043167863369,0.5444734578995576,0.2752399565503567,0.556656455787282,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.1,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.18994880246212376,0.32229371942446594,0.2661112899042326,0.02883773597854178,0.11590781088716107,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.1,0.3,7,78.72234889228022,401.8061488946568
25,5,0.17730478865152313,0.3168238462407462,0.2700330348783521,0.03570710847100206,0.05195610802681351,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.1,0.3,9,103.06540105221094,338.19436814874825
25,6,0.280971090547374,0.41366928069553194,0.3645775607619812,0.16148619856952304,0.22298434569921632,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.1,0.3,10,81.93367370841096,1317.10242436281
25,7,0.2703365043081579,0.3986453780616054,0.3483332051937129,0.16276668539470113,0.16107437941586775,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.1,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.26980459206033225,0.396700549882518,0.3460223716823566,0.16665597639096308,0.15437129639056374,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.1,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.25986201477159904,0.3909223718510362,0.3497466704713234,0.18090311983010104,0.2007054720589822,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.1,0.3,14,81.73474941608599,1310.674003234678
25,10,0.2594108001527721,0.3902520474191371,0.3490268557430106,0.1851022861838122,0.14365976767916905,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.1,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.24975327213261916,0.37463170088511,0.3321166376656315,0.1826699603954522,0.18534114541910218,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.1,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.24904049836758668,0.3720698117812984,0.32917391205736596,0.1863975638028142,0.15471383854795157,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.1,0.3,17,72.00566860217147,1187.686529896401
25,13,0.24304018890429413,0.36399324943216466,0.32067929629928255,0.18496227422001238,0.152343000405466,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.1,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.24229689132565052,0.36121734331323896,0.3175028807313318,0.18866070636088023,0.15315479525961445,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.1,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.24225161842984938,0.3722260065355006,0.3396686139562082,0.1962452018619676,0.1391782896758915,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.1,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.24098286278964912,0.35944434856884505,0.31564056023876647,0.2059294874025624,0.14104790152974617,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.1,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.23736582296491743,0.35433527005659216,0.31024357616940296,0.19847931527212262,0.14627819815560428,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.1,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2405727418296008,0.3566830711603308,0.3124276819096361,0.21313978504759556,0.14594692849347632,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.1,0.3,24,64.68251879857533,1195.470543823659
25,19,0.24011351060717206,0.3559179804509815,0.3116047099259393,0.2076876848478078,0.14206355601084525,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.1,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.23793901158788178,0.35315980206602626,0.30873645060914745,0.21120625289361047,0.14229393597070283,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.1,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2352470257701023,0.3499819469556624,0.30546722270639526,0.21994748704911732,0.13942228265097414,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.1,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.23874860941196435,0.35242344562410965,0.30771075608917,0.21626792480509677,0.14771143868544956,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.1,0.3,28,62.723765448459446,1225.021673731443
25,23,0.23778056355012306,0.35106988378487824,0.3062857586435318,0.22942350462798364,0.14263217270494594,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.1,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.2556290848751738,0.3763430505908959,0.3420532600158622,0.2501413323801067,0.18505918458988563,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.1,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.24919122041989433,0.36160475236523126,0.3258675961096332,0.2548135326792627,0.18732381916289575,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.1,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.24603891578899054,0.35358136780982585,0.317031066745052,0.26018517303722405,0.17666311556620473,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.1,0.3,34,70.36488529117202,1422.254312593658
25,27,0.24639392652801265,0.3531623924073566,0.31648518066128783,0.266931177839279,0.16771531294235054,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.1,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.24239698172728125,0.348090581304638,0.31123781662536454,0.2632451352385978,0.16620659567046134,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.1,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.24226284686964933,0.35886421784722267,0.33314608009792357,0.2722402876404568,0.16055908076118555,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.1,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.24204754518705085,0.35729191552982986,0.3313536370902931,0.2815032761078995,0.16851085658694465,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.1,0.3,39,68.15331314696138,1419.412693835168
25,31,0.24203194108466283,0.36835086904305947,0.3535743644444699,0.2908074354924871,0.16081831813920774,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.1,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.2420316282620158,0.3794472439512522,0.3758360487524026,0.30322539366962975,0.16075580653584326,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.1,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.24339818331416632,0.35827716586635433,0.3322802018015404,0.3013145236745821,0.16430837483362468,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.1,0.3,44,68.54549438965465,1417.95841565578
25,34,0.4370274246493876,0.5283284064528497,0.4797784719732424,0.4919825870772645,0.3608553789425064,0.4132542745834086,0.15612566745351797,1.0,0.1,0.1,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.4369953572740297,0.5393462133643782,0.5019541102180924,0.5076019285700518,0.35707096136553873,0.4132542745834086,0.1561256674535179,1.0,0.1,0.1,0.3,48,72.48263403616609,2032.585360287382
25,36,0.261702852508673,0.3951028569129209,0.3908503178314888,0.34327366938269877,0.18524323257126074,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.1,0.3,54,55.77254832969224,1774.83108596257
25,37,0.22764034676800116,0.3250935160711099,0.28692800388020623,0.3171382414192505,0.15816166723204114,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.1,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2276073072674874,0.32411638752501337,0.2858039277796327,0.3049292659742145,0.15396732375201044,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.1,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.2658149297403655,0.39394589285840104,0.3888712205400119,0.36212074555355145,0.19973916906932732,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.1,0.3,59,56.36555149883657,1768.487021663096
25,40,0.21760594092175412,0.33397503972499704,0.31763262379567675,0.3310055545628284,0.14643704433159793,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.1,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.19793724255287287,0.2998838487127134,0.2718688445870838,0.28889067514276634,0.1430961600099487,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.1,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.20914556575435822,0.32179683913534834,0.3048882280162571,0.3222487371980811,0.13863753969228976,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.1,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2052142618992871,0.3148006597055177,0.2974320088942854,0.3086556544210776,0.15066120493023416,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.1,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.3864136810639175,0.49087392595945467,0.47274833669782046,0.5018319054371244,0.3451542770643118,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.1,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.38525952006040565,0.48655668890496506,0.4679581488125615,0.5050257789559041,0.33671275469656137,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.1,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.384351644278053,0.4948501843976767,0.4871500668996267,0.5291867887604578,0.323616747584176,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.1,0.3,67,86.19377326429563,1679.824132786183
25,47,0.3922842761496494,0.5066153230526592,0.5090584014843316,0.5410057811718374,0.34828281798548294,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.1,0.3,69,77.38285754658253,1711.516860372901
25,48,0.3802254867567005,0.48079629386782374,0.47170289078669664,0.5328571145920094,0.33279191076134174,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.1,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.38485913950180073,0.49454724451172216,0.5060030000601886,0.5554520336023561,0.3509097555129076,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.1,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.3754132627081814,0.447061423534428,0.4438609141059614,0.5441456374975153,0.3918259136460385,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.1,0.3,75,75.14470919337853,2046.638907186766
25,51,0.36946788043744205,0.4405863315050211,0.43731926168606794,0.5390502373547146,0.32564632394114285,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.1,0.3,77,74.77471341776415,1858.745093954784
25,52,0.3737478505884432,0.4396448513083111,0.43572428574884514,0.5527187510249729,0.35351052191844257,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.1,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.37016036888052123,0.44600522809447396,0.4531075937112141,0.5668837126368653,0.33210016344107335,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.1,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.37048913206933987,0.454946053341707,0.47290603924591135,0.5790506630760062,0.3336550293490954,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.1,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.40354303032414485,0.46300265337179336,0.4582861469312622,0.614130096437987,0.36618629224783117,0.1871293858762469,0.43403242576115897,1.0,0.1,0.1,0.3,84,78.98856366531456,2168.254995186262
25,56,0.40291040963550645,0.471202437874759,0.47737340117036403,0.6376877976233646,0.3670326124624292,0.1871815280181762,0.43420306763804284,1.0,0.1,0.1,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.4102674572305641,0.4766901834768197,0.48263239250640977,0.6453447319151915,0.3780938624952409,0.19840873780251916,0.5018766641474535,1.0,0.1,0.1,0.3,87,80.73593673564302,2536.770971592541
25,58,0.3985091567223048,0.48589302264696044,0.5140154861733879,0.655977426163169,0.35928094529233023,0.1841980332803068,0.40197890558852134,1.0,0.1,0.1,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4014704885822408,0.48665278060608147,0.5145073187816035,0.662449414203133,0.37164030287895844,0.18579818001326864,0.4361168888037369,1.0,0.1,0.1,0.3,96,69.10236903749363,2044.128603600368
25,60,0.40421999526403896,0.48912154394537033,0.5169420197731591,0.6684665965564711,0.36622071527033107,0.18583236432162936,0.4643516161844877,1.0,0.1,0.1,0.3,97,77.24391599067073,2280.695621441697
25,61,0.40183311866459703,0.5078446041556293,0.5578641074867143,0.6429850843186873,0.3640961276507698,0.1731920979135199,0.4561112703412881,1.0,0.1,0.1,0.3,101,65.93623808758937,2053.284478816681
25,62,0.4051025537514556,0.5069151164808188,0.556427467352643,0.6568455772951665,0.37328112913695066,0.20432015836447381,0.46894947648437446,1.0,0.1,0.1,0.3,104,64.00223842387742,2008.85321048097
25,63,0.4051021423814456,0.5069131692136601,0.5564255228088447,0.6568453810007004,0.36733342781870215,0.2043201583644739,0.46894947648437446,1.0,0.1,0.1,0.3,105,64.00264315965163,2008.968672462939
25,64,0.4049396995824206,0.5165947470390003,0.5771216039622598,0.6615028465366897,0.3728097947318126,0.2063107824346348,0.4686353904827952,1.0,0.1,0.1,0.3,106,63.49145904570249,1977.168182595224
25,65,0.3995259206874293,0.5323856220938565,0.61512425310483,0.757528618191133,0.3627201536553395,0.1820391060859102,0.4413542155835158,1.0,0.1,0.1,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.3997705543945569,0.5090861122762849,0.5693323402844439,0.6713698768202896,0.36864184204256983,0.17994806189314833,0.4493891549904352,1.0,0.1,0.1,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.39915450337644887,0.5064552295891347,0.566460647060532,0.683323764515673,0.37132767439132536,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.39915450337644887,0.5064552295891347,0.566460647060532,0.683323764515673,0.36283326157346,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.39775715764098285,0.5037500972755348,0.5635996006114614,0.6869105503205194,0.3672673593221712,0.18363247883941042,0.43403219135295323,1.0,0.1,0.1,0.3,122,67.94273801220668,2100.925821071244
25,70,0.3964178548409249,0.5458835107380959,0.6502853062505043,0.7917893572259207,0.3619438537342633,0.180403968111704,0.42616352549699804,1.0,0.1,0.1,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.4008309789901272,0.5501529459540215,0.6545375348149589,0.7363399296567874,0.3651521644481765,0.17501700368935025,0.4760464875193559,1.0,0.1,0.1,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.4006438159796788,0.5492118235681936,0.6535068053661308,0.7362450967478511,0.3666823776227467,0.17501700374313084,0.47604649044910463,1.0,0.1,0.1,0.3,140,79.70767190515137,1975.037553722342
25,73,0.39916967865687353,0.5447606099939117,0.6487024539046333,0.7316758275890329,0.37681474138693943,0.1747317840180049,0.46890485414998934,1.0,0.1,0.1,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.41307447430973665,0.5571444714404277,0.6609066560294603,0.766566445726801,0.38180858468317386,0.17883029292210625,0.6075334511504785,1.0,0.1,0.1,0.3,143,87.86071456242064,2017.680218839532
25,75,0.4353219078329261,0.6177263860232153,0.7654378392231731,1.0309593015354084,0.40370351541632954,0.18480506025360216,0.8382818060933935,1.0,0.1,0.1,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.42782042588615943,0.6528960878846082,0.8450678978390005,1.0791122104760615,0.3969717204164438,0.1911011582739354,0.7609030874817282,1.0,0.1,0.1,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.43487499785904893,0.6216853747178985,0.7797818258096202,1.0634815446417099,0.41018059412811936,0.18594459646787295,0.8477381954707424,1.0,0.1,0.1,0.3,168,100.71162553336832,2484.903917172853
25,78,0.43327169372176366,0.6850940289788335,0.9100000115097577,1.171992340466869,0.4025101038483879,0.18727461452082922,0.8338098365350932,1.0,0.1,0.1,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.44955561065527605,0.7124125652343181,0.9484767341537887,1.2022280703242303,0.41853579564515253,0.18406126553125957,1.0,1.0,0.1,0.1,0.3,186,100.56371249835176,2308.009921993909
