Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,0.6974757280965369,0.7875828858748758,0.7867450002389536,0.8211253409867277,0.6492599144603745,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5380172639887374,0.6204098302356714,0.618576288400386,0.6475138538235694,0.5238407857783707,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.471232987339509,0.557092438424394,0.5654505162729135,0.6081773991951009,0.43363846574302195,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.47070355175809664,0.5561995169922698,0.5645116360031514,0.5883637227037983,0.4262651625956235,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6081935026679416,0.6878893743429955,0.6954719011888486,0.7490273009634285,0.5897296984977889,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5889851227333702,0.6663422899033081,0.6736329557110223,0.7404578520463537,0.5506633277766559,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.42901537570012843,0.5061227202057834,0.5133821859843049,0.5893500369973002,0.3861714841421469,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.4546527909298229,0.5576485802384057,0.5974888301414261,0.641266567846086,0.4457558156556746,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.36431328658297196,0.4223789197231237,0.4174892146552389,0.5355695876855074,0.3246467436356718,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.399433067298808,0.4411032685975722,0.4440797654020506,0.5754972540059993,0.48170624158941017,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.3621627591159606,0.3953428130581301,0.3973258693616901,0.548839845531033,0.3653149004736287,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.36172687840336587,0.38245297874192324,0.38299757790227884,0.5560485663385415,0.35786397489000266,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3694491086939802,0.3999003962534753,0.4114528277497769,0.5747116620555903,0.34329026563897697,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6883508264523396,0.7312514480044551,0.7640234530574793,0.9329457481738893,0.6692203120367639,0.0681421810046931,1.0,0.425881806984859,0.9,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6843810432351543,0.7228926422137696,0.7551672022191498,0.9360684948774588,0.6760294606277105,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6871334927610634,0.7223165981860343,0.754216259345196,0.9390496484649431,0.6748249555498353,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6830890787140063,0.72535263328174,0.7679702001223241,0.946352561221903,0.6733330848742779,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6857891367896168,0.7242472712419951,0.7664396008954422,0.9492804437137135,0.6765574485227936,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.697899438280773,0.7361479078879755,0.7783168556104628,0.9872227791038319,0.6738102620347871,0.08189338363545211,1.0,0.6609087163758909,0.9,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6817233833626025,0.7611404327846392,0.8476120184764965,1.0157480543244457,0.6707125375841667,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6924423316915645,0.7581524442918152,0.8331689175134047,1.0332104626160261,0.6794955005310752,0.07692163724900572,1.0,0.1499887252610142,0.9,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.7022638156382908,0.7720114018733325,0.8574123513272421,1.0469694132376821,0.6939349999438951,0.08910428978455907,1.0,0.20780264445694607,0.9,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6977814748879603,0.7468700235216458,0.8200551270280518,1.0572543405732335,0.7143311829641095,0.08576171588799787,1.0,1.0,0.9,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.697595539743763,0.7454160922644097,0.8184627279580785,1.0571079117700797,0.6820071470500956,0.08576171588799787,1.0,1.0,0.9,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6990087837013352,0.7449081754560773,0.817745167871996,1.0657594546652593,0.6862551064612034,0.08764499403344167,1.0,1.0,0.9,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.6974866081836821,0.765279860396298,0.8604147960413302,1.098803680661915,0.6779745302275348,0.0860024815973936,1.0,1.0,0.9,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6974678087753553,0.7762832824279768,0.882575337245872,1.1143667553471635,0.677538384851081,0.08599374185510746,1.0,1.0,0.9,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6981682020420472,0.7632831508696941,0.8581261018925921,1.0959136658392672,0.6809771910302904,0.08719125670094649,1.0,1.0,0.9,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.699996053495901,0.7868963728238916,0.9040255132934214,1.1214420612995406,0.6811454685055721,0.08928741925545569,1.0,1.0,0.9,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6981853331395438,0.7569109044969159,0.8510598101170772,1.1181015774483187,0.7022969546991423,0.08821180247537971,1.0,1.0,0.9,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.6981853331601879,0.7680079567154248,0.8733222843959277,1.1301592176828077,0.6793906475210414,0.08821180247537973,1.0,1.0,0.9,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6981853331984453,0.8012991134091307,0.940109281901704,1.1852639419637554,0.6793906391281563,0.08821180251780164,1.0,1.0,0.9,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6975599675152012,0.8004647321198154,0.9392523585258996,1.1884418080321035,0.679588787245579,0.08754905136136233,1.0,1.0,0.9,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6959170238434381,0.798801645147418,0.9375870579050664,1.194395186365424,0.6772172068148208,0.08572667015531746,1.0,1.0,0.9,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6954259093118088,0.7286519622304677,0.8100828859905507,1.084330186131276,0.7324408570310834,0.08726804795526386,1.0,1.0,0.9,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.6977028066302472,0.7256989238986447,0.8065696522708418,1.13496904394255,0.6854270441048022,0.0905251024335007,1.0,1.0,0.9,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6974457422052216,0.7326736245034849,0.8242969012812673,1.1507896387810264,0.6865402351149283,0.09076283394172044,1.0,1.0,0.9,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.69762723796798,0.7210092613317242,0.801387224597814,1.115389300992987,0.682908212450387,0.09106548339849486,1.0,1.0,0.9,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.683273549646434,0.6337922082096065,0.5919833271022581,0.0980457330508703,0.10277114836759126,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.28632271898197587,0.41967207408875234,0.3641079315285461,0.11433199278827211,0.5490535538900503,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.28085784870010955,0.41325943840555,0.3571313245540508,0.11673645538569047,0.11903209592685196,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2727486237396384,0.402135737904488,0.3445632790951495,0.12814687089208737,0.16415814825072797,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.27615129958747026,0.40243858604760413,0.3436887639996447,0.13960925910122665,0.1672587851807988,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.31671153937016655,0.433258482165568,0.3716075977961652,0.203018258724335,0.28941940492725504,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.3172006542554998,0.4332015899399739,0.37140976054133906,0.2090305462931047,0.1910135445590394,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.31014852559167455,0.4236252238332949,0.3612013114213027,0.20940587079824205,0.20788617987594024,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.3098391103307078,0.43421412398717124,0.3829072208048323,0.22548399220429133,0.18644327140628825,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.4262120042321952,0.5469015199742149,0.5035124229218896,0.359552384719215,0.43657903520560815,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5885806437962301,0.7183167127581152,0.6857122531552866,0.530652306712462,0.491968319274674,0.10414320412315017,0.6531420917606993,1.0,0.9,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5798190054374346,0.7062739262769924,0.6730417501906845,0.5274006307212254,0.5022846049514738,0.1043303798377349,0.6437799416904677,1.0,0.9,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5263163251971847,0.649224380073846,0.6153319874112969,0.4794651650011371,0.4533953736481784,0.10691108643366513,0.5563857341856082,1.0,0.9,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5789339266732294,0.7125137436317994,0.6897104034902807,0.545746317339397,0.48370143167039276,0.10483979937184766,0.6478133050288405,1.0,0.9,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3440461802745698,0.4492866691058905,0.40303951681406114,0.3277205514558824,0.29377443079750026,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3481495465204313,0.4507479741070822,0.4040641770274733,0.3415732170110023,0.2743401615966755,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3598191549005797,0.4695090715028988,0.4333146279364576,0.358523306339121,0.29836403759542823,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7614566635420551,0.8660998970793692,0.8290756257617339,0.7472701881672508,0.709144873516502,0.08869717026435464,1.0,0.5325042558049891,0.9,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6477142265484275,0.7129914663981758,0.6701246894296563,0.6585341283484925,0.7941379275024707,0.10419529730553594,0.8238654220345609,1.0,0.9,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5746153998175625,0.6331335406435018,0.5893432197489427,0.5874318830113365,0.5504938474380353,0.08432356759410661,0.7367451408787078,1.0,0.9,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2855388221066315,0.3538147439655398,0.33069940466610215,0.32436126890066314,0.2484165009254865,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.28546836407585685,0.3535569427264852,0.3304171419803542,0.32433528905850606,0.23468332227738523,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7408885569524672,0.792287100768633,0.7670012342711161,0.7841326049725369,0.7707730280469182,0.1056581204870286,1.0,0.5242684685727569,0.9,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7428609411380942,0.8009560470673601,0.7862822646354259,0.7991585394094878,0.7082369098766442,0.10941969587662366,1.0,0.5210766196281569,0.9,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7332804395272066,0.7864163823960965,0.7711235817202498,0.7966529261049549,0.7014036244685833,0.10048877999646896,1.0,0.5115754030754237,0.9,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7312403304662172,0.7664327603387479,0.7391311951128634,0.7957080796126859,0.705239021845167,0.1004595189529625,1.0,0.5331683994993714,0.9,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7248970389527579,0.7659334465245862,0.7491562319179053,0.7991877631778224,0.6968555532503227,0.09505706538059185,1.0,0.5251768137030034,0.9,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7199457558317511,0.7637907237679309,0.7571783820595381,0.8201257692892644,0.6945822692433812,0.09202350450052797,1.0,0.6420662014560806,0.9,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7198257655869426,0.7624313073014709,0.7556703321996345,0.8201781279057565,0.6856446317954761,0.09224686209828178,1.0,0.6679946671567386,0.9,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7173050584530215,0.7581057079151139,0.751129117730455,0.8275773436135473,0.6847667044496587,0.0899590120122653,1.0,0.6653874664943747,0.9,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.29682451903537155,0.38482219601696777,0.43268505969047066,0.450564638325911,0.271401380840923,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2955357189008715,0.38898816244354195,0.4473565211160083,0.45982782132076666,0.27394628761826023,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5845440554970296,0.6648785544174849,0.7118453023907507,0.735735785032441,0.5561843612759406,0.09351626018829412,0.7797808640737638,1.0,0.9,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.6992143428746366,0.7408852728617843,0.7537307352315703,0.8571230809248261,0.6734093684584368,0.07544454571282591,1.0,1.0,0.9,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.499916238727351,0.5788785523301325,0.6454618145919204,0.7976077922056746,0.4757065971947807,0.07412565740716351,0.6760637724660046,1.0,0.9,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.5169207465336536,0.5908812052974213,0.6568982307258723,0.8274631674729971,0.5101736385099049,0.07383648385612193,0.7064142497741,1.0,0.9,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.379578611333952,0.4505567458690462,0.5162372453352647,0.6903345438686928,0.35949357195078313,0.0703204407203665,0.4837070973928915,1.0,0.9,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4077761286658229,0.47842575862918224,0.5440694112695394,0.7268553570510974,0.38287010059073295,0.07046303425270593,0.5305890985780363,1.0,0.9,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.4995966963068809,0.5622713298869559,0.6270200740268221,0.8191865582181912,0.4907557958161732,0.07299233915791786,0.6822038064875828,1.0,0.9,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.43732693705758235,0.47707053323879767,0.53928226005907,0.8343226643146683,0.4228717189683835,0.08024965300929778,0.57373536512942,1.0,0.9,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.4351262681218858,0.49135433270190637,0.5752726667245507,0.8519901696709091,0.4224662258695424,0.08054433560299563,0.5710395948412887,1.0,0.9,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4396452675402548,0.5027607893539975,0.5973862598774851,0.86365252208026,0.4282745362310337,0.08379959657191562,0.5746924371177407,1.0,0.9,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.43957113456772523,0.44570766990618743,0.48434417763095505,0.8444295514531552,0.42610357697996504,0.08279518832196435,0.5764279745413879,1.0,0.9,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.43368328618637725,0.49281776520448456,0.5870110612572874,0.8741044472254947,0.42433948878103966,0.0801021503036911,0.5712333024726315,1.0,0.9,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.4335041022898005,0.503499917052349,0.6088329071287171,0.8866703953426625,0.41558672952601466,0.08007149432602403,0.5710350928426303,1.0,0.9,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.43480962568029813,0.48111976945739054,0.5639605381585735,0.8730182459891481,0.4219017687693139,0.0784493336556649,0.5759873024447073,1.0,0.9,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.4354212271257597,0.5148388414096358,0.6311556980878964,0.9013319775651726,0.4175345569619713,0.08221462037011715,0.5714009560280559,1.0,0.9,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.43709588021469137,0.5028416820621164,0.6077148468441539,0.9083182614099596,0.4286764327807912,0.07957012076369784,0.5787423267829398,1.0,0.9,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.43622027727111556,0.5007430467199412,0.6054841292665241,0.9074731605176798,0.42047681184494334,0.07872155347323824,0.5788301846650881,1.0,0.9,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.31289861795310453,0.4635190194007587,0.6572935900523611,0.938523898867972,0.2955215262086438,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.31407875362556287,0.46354879530950754,0.6571994063621616,0.9320153156465132,0.29869556865323804,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.31601799284800774,0.35391653684454005,0.4358493431991808,0.8655281190581627,0.2996726886694692,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.6,0.0,152,192.257774827554,712.3374896895858
