Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,49,0.3239014450790061,0.48950781976923785,0.6155228729910963,0.6510459546076952,0.29229326098976083,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.4,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.3313164286274318,0.4806306915646067,0.5948698395142709,0.6555491174105225,0.31979734247274894,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.4,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.3319787914759715,0.47740086862766246,0.5911850549021701,0.6671593718685535,0.30782643455042497,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.4,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.33177928884216773,0.4875659808812802,0.6124302209989949,0.6788097840251568,0.30127461838303804,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.4,0.3,102,169.84306512774785,1064.441762451944
15,53,0.3352894307561116,0.5319358535539335,0.7010513697779912,0.805842706482241,0.30459437167371584,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.4,0.3,129,137.487545702405,990.0631861159758
15,54,0.5199829744693076,0.84320866474675,1.1455471596470514,1.2565632917905882,0.4905823987780946,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.4,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7998759686332849,0.6323439308552312,0.5955660247381713,0.0488782486571234,0.045979947370146344,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.3,3,491.48118715290747,1479.942668151649
16,2,1.083085065683068,1.0461292030258258,1.0046818139134286,0.5125469618166585,0.6693154594057127,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20111307149771415,0.31885125056279867,0.24970482022136814,0.04759474376175402,1.0012261550410542,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.3,5,177.810155001098,125.7560570220201
16,4,0.18908239830151483,0.2996449307894955,0.22823716786062437,0.04979252094055695,0.08866474226025467,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.3,7,127.28902036894767,84.56440438195803
16,5,0.18695495881119262,0.3075528673847835,0.24700675534145683,0.05872039850040607,0.05509537077853853,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18018768978263225,0.30723120310372076,0.2565907395707039,0.06613180006273427,0.09603617880732314,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18452770529538884,0.311539949559575,0.2608872433548133,0.08363168667787091,0.05617516616720459,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1731877736217467,0.2929162902218913,0.24052216754678613,0.09717846908685071,0.07616044069640826,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.4,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15761669775875314,0.2762441278608624,0.22360409001185472,0.08818766307841117,0.045959056677172226,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.4,0.3,19,174.64523151539842,430.8719848100792
16,10,0.17042283341959638,0.3000683630401162,0.2585757178289278,0.10758168778190813,0.05517532437570875,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.4,0.3,20,165.9962088408876,1367.478540571592
16,11,0.35769377121929147,0.47889348775721097,0.43562868283891953,0.30690191528024113,0.31447677503357874,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.4,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.35796502297654714,0.4780432874416944,0.43455600594743715,0.31368741734004757,0.25739474143382907,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.4,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3579650229686451,0.4891403396602032,0.4568184194592946,0.3215264771957823,0.2534695007294605,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.4,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5095251249690794,0.6612648254681779,0.650954489497481,0.48761059710339494,0.41800120520793554,0.19290038479516897,0.07397626030808359,1.0,0.4,0.4,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.49434290731506647,0.6350110977802954,0.6135360805798795,0.4673253194440866,0.39172486962456743,0.16389172707552,0.06508095310481962,1.0,0.4,0.4,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4884415075649385,0.6362226381391365,0.6251566275847613,0.4757172067303042,0.41621123389001446,0.13278113369260777,0.0913352353489243,1.0,0.4,0.4,0.3,28,514.9546685236635,1626.614925387349
16,17,0.23563468815819372,0.37767212202826683,0.3655566503418446,0.24205238265894416,0.17914638399483043,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.4,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6493995143399107,0.7953962355253226,0.7932051423354458,0.6685029965989935,0.5836442613649404,0.1855096302257152,0.46895511073265456,1.0,0.4,0.4,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6434780222916467,0.7707452402750583,0.7561222265390617,0.6675498726026765,0.5838703192097701,0.17615978914697966,0.47768153389740975,1.0,0.4,0.4,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6239571897224327,0.7621160178056852,0.7586250342991894,0.6568898608579308,0.542748578100687,0.18033000851211017,0.4250710513960964,1.0,0.4,0.4,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7849086236901971,0.9183111934964243,0.9140590654638423,0.8296430802605577,0.7331970319056094,0.18154096840223471,0.8343379980737631,1.0,0.4,0.4,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.782917350532696,0.9269853905473542,0.9338303557318794,0.8463991041374019,0.7052451466094498,0.17483487463359798,0.8367763231147229,1.0,0.4,0.4,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6256812536644869,0.7891518794160082,0.8178902170623688,0.7077708209440186,0.5517840032503467,0.1153514769770625,0.5076774414919676,1.0,0.4,0.4,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6253034123976722,0.7992708955381103,0.8390813692422447,0.7169466016345232,0.5508496924148099,0.11535147697706252,0.5076774414919675,1.0,0.4,0.4,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7596943936670152,0.9130960424908592,0.9403031627509082,0.8597425165679917,0.7145986026231519,0.17335377288537177,0.799745350141189,1.0,0.4,0.4,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6615771983632583,0.8110446652176193,0.8376708069093042,0.7767110219616944,0.6137868042973995,0.11821633105014775,0.6150116103007096,1.0,0.4,0.4,0.3,51,415.179251710847,946.6995248096304
16,27,0.6385097638559135,0.7875643890675719,0.8141301763684317,0.7470508945423635,0.5725794468873661,0.11989419474544336,0.5562207139430599,1.0,0.4,0.4,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6700481851575575,0.8169628236316742,0.8432154061342676,0.7861832750793158,0.6087048702280717,0.06388249932447441,0.6939535829250739,1.0,0.4,0.4,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6393148313716357,0.7835252756812108,0.8093888621726468,0.7598000407921701,0.5874002279518631,0.06414469541478905,0.620312838141269,1.0,0.4,0.4,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6368373980674934,0.780597588110916,0.8063966810528613,0.757846498894198,0.5738151067155174,0.06464591559108743,0.6141903313378344,1.0,0.4,0.4,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6372506320611284,0.7912754506778452,0.828120099496267,0.778161356204365,0.5744951092251436,0.1193797181492218,0.5615504278794261,1.0,0.4,0.4,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6533308263837165,0.8066248046980877,0.8433655007439218,0.794490761986173,0.5924546828456683,0.1610482946357826,0.5609869136119757,1.0,0.4,0.4,0.3,59,985.9367532402324,957.370328869955
16,33,0.6339565163839277,0.7977436486569851,0.8455635955717531,0.7956069160687987,0.5727757175203934,0.11519539406297016,0.5591548167156469,1.0,0.4,0.4,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.705341683099646,0.8683198048634069,0.9160244043783474,0.8778087649917357,0.6423472431997945,0.1278929316033782,0.7259277867178164,1.0,0.4,0.4,0.3,65,550.67867599802,1111.671235996592
16,35,0.8093783746798362,0.9552300972054006,0.9909218920254859,0.9871173772527708,0.7782985059699962,0.1210927451353879,1.0,1.0,0.4,0.4,0.3,66,504.4828324427162,234.78276864778437
16,36,0.806518169834811,0.9701278929427064,1.027536280294898,1.002920558270714,0.7530189805766059,0.1189797903091303,1.0,1.0,0.4,0.4,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.7772214951432332,0.9043202487930826,0.9277930082887116,0.9801986147238799,0.7351528673823797,0.04923501918710816,1.0,1.0,0.4,0.4,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8044044618374568,0.938991830281837,0.9731413449201514,1.0192771034439547,0.757017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8043964023878112,0.938964399214036,0.9731113260252624,1.0192743389207668,0.7484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8045682145032655,0.9389601562914915,0.9730832553027184,1.029628800465396,0.7494926243754123,0.12161762107985057,1.0,1.0,0.4,0.4,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8040016881630683,0.924682205354793,0.9472892660018835,1.0354019379110837,0.7615153984461032,0.12287721790189077,1.0,1.0,0.4,0.4,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.7999982100450731,0.94385805336841,0.9986260141346512,1.0857287399355184,0.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.4,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7951242595292833,0.9519031688126904,1.0278046050112906,1.0873825729980262,0.7897002100973971,0.1187169172418733,1.0,1.0,0.4,0.4,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7950363397123605,0.9616589426965267,1.0485657121677907,1.0946566118856333,0.7506453057936141,0.11956325702430559,1.0,1.0,0.4,0.4,0.3,91,585.2833682886973,420.8188159044457
16,45,0.794694984467263,0.9611927968524832,1.0480839055271804,1.0943427249402968,0.7478075907630428,0.1188157082154229,1.0,1.0,0.4,0.4,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7931826367859266,0.9358877139011663,1.0002448224919211,1.108623570476814,0.7483434089670105,0.11637737215558004,1.0,1.0,0.4,0.4,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7930746592377562,0.946552303482864,1.02203343575388,1.1310095639916293,0.7472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.792612560544293,0.9456282329873988,1.0210507697736009,1.1290299916559123,0.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.4,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7924911972038733,0.9324968513541674,0.9965121388445337,1.120635275136254,0.7552820188072447,0.11687563577339247,1.0,1.0,0.4,0.4,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.7937202594011538,0.9641936265405378,1.061349193682881,1.1480288955870412,0.7530698961349336,0.12222619314806886,1.0,1.0,0.4,0.4,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7942421990513087,1.0827617433493901,1.302232920462761,1.3580610657629502,0.7511680189166339,0.12668806355722767,1.0,1.0,0.4,0.4,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7941190629968398,1.0933356580125235,1.3239223012240036,1.3825027430532797,0.7515526279292586,0.12668806355722767,1.0,1.0,0.4,0.4,0.3,142,456.977308707642,323.9707201081109
16,53,0.7954425993157588,1.082561113493292,1.3018579537465902,1.2802928241684652,0.7529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7941085896858924,1.1144247304593224,1.367205991623998,1.4718966670594702,0.7510683794364794,0.1275010470721152,1.0,1.0,0.4,0.4,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8113334239566368,1.1023636247153987,1.3221482462982987,1.4567994113134781,0.7672885664891942,0.16745688518829815,1.0,1.0,0.4,0.4,0.3,158,454.8420358318714,129.33879755802442
16,56,0.8119225874704079,1.1243282344463186,1.3663411293813137,1.4799357355790723,0.7683628816222752,0.16957270535627797,1.0,1.0,0.4,0.4,0.3,168,448.0665944029109,127.11841381034172
16,57,0.8117717014105539,1.1126085742471834,1.3433973614965595,1.4989557601613444,0.7688950323006367,0.16956426279588196,1.0,1.0,0.4,0.4,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7934183031644677,1.1220658147738651,1.3856693235946131,1.3944216678464627,0.7520746411430019,0.12786385136962725,1.0,1.0,0.4,0.4,0.3,174,406.7196830315249,161.45690211800783
16,59,0.793258733615329,1.1107285917773864,1.3631569594994775,1.365987359021146,0.751360922875588,0.12752503553428501,1.0,1.0,0.4,0.4,0.3,175,406.89340103826936,161.86293380313666
16,60,0.7950349481116104,1.1124182945093042,1.364835957917826,1.3723938876208794,0.7531703412320954,0.1320301644857751,1.0,1.0,0.4,0.4,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7933041892650408,1.131161938971896,1.4056980371952994,1.4419741810714,0.7540873916508689,0.12897764347255508,1.0,1.0,0.4,0.4,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8856070746300694,0.6521228639229676,0.617549949527185,0.047738553604978966,0.04139829219336835,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.37477365571733023,0.4800934113424216,0.4379456518342565,0.05980592819640718,0.6904161654479232,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25390427431849893,0.38955695193576667,0.3360752350986336,0.07676652606508047,0.2573150922169913,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23749749374835785,0.38415853330828814,0.34165217943451176,0.07661795815781781,0.049915039989397704,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24187342931149608,0.3766496026777787,0.32214634182366375,0.07946444572215039,0.08458265104792183,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23157940018595163,0.36467877261869674,0.3089576596307301,0.08292300250909765,0.09910840089233619,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.3,9,100.961927751816,109.0523206901404
17,7,0.24637171138875155,0.3783014612280246,0.3218631633009844,0.11047441949850186,0.10312503323538773,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2218453919495292,0.36370040455165054,0.317835986460434,0.0897282779744781,0.07896070959007657,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22866786661149152,0.3687615861901694,0.32219299193569895,0.10888740216080596,0.09464701106265222,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.3,12,94.0921668012874,318.92669746325186
17,10,0.20981542318947272,0.33633030392180974,0.27762166313276004,0.09713935410053748,0.094071536381789,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.4,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19437325661696195,0.32952584863964607,0.2811769112745729,0.096142096762916,0.06389902030125029,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.4,0.3,15,81.09729587775054,145.73357095231196
17,12,0.21262966431501165,0.3365805772825007,0.2768690965159008,0.11653591972342758,0.07951195718681994,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.3,16,116.38114322608324,658.1386499329233
17,13,0.1976421094340292,0.3412334272184601,0.3032501603090669,0.10948184167251504,0.07734028465729956,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.4,0.3,17,98.51611234735915,312.98903073114514
17,14,0.20609703043669067,0.3374165475401114,0.2878937483483721,0.1280929166353155,0.08388165500947797,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.3,18,108.48642592803606,630.3643790535593
17,15,0.19405585310246484,0.3402269599527911,0.3111541353234008,0.12092260278227036,0.13612783999317554,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.4,0.3,19,95.4713449625557,503.1277401457873
17,16,0.8384181060495377,0.976831373550759,0.9457779121660472,0.7887599066497673,0.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.4,0.3,20,294.9967930001354,350.9839590678825
17,17,0.8372898674727578,0.9618768856345796,0.9190062851518035,0.796788328022259,0.7566095724121862,0.07706144557206591,1.0,1.0,0.4,0.4,0.3,21,256.2522593726274,330.455822659331
17,18,0.801050386812747,0.9309325255993641,0.907464857719751,0.7733817257721072,0.8026166380751933,0.06952853444278376,1.0,0.9354339204640499,0.4,0.4,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3071304482206908,0.42784122851747275,0.4027432636448719,0.33248309283962363,0.22849173300285744,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.4,0.3,32,114.62756298001328,380.6408809589027
17,20,0.31955723541547837,0.44685535123528125,0.44165237463485296,0.36137658095239195,0.2865231907065537,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.4,0.3,34,127.89161567087032,481.7478741094856
