Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.2397797520823363,0.3976726225812206,0.3718326564503698,0.14040193135806744,0.12074955525551452,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.2414439176628487,0.3649955013653491,0.305336713245518,0.13685918694006635,0.10070742454217689,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2410100963852959,0.37526545737324507,0.3266491791337119,0.14459251745264756,0.10054277250120737,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.24208299035050646,0.3962012955958768,0.36921403417290405,0.17317978390436156,0.12928604064985377,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.22985403263491577,0.35731798595813047,0.30678586357436655,0.15238736543634396,0.1433308376760087,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.22990370966185777,0.3573418284194104,0.3068029592531135,0.154954849024492,0.100888196446875,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.2424845168273034,0.39987387199453733,0.38199547220631297,0.20427828197562484,0.14812986676734846,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.23567512406662627,0.39982053432978215,0.39209384980657824,0.21693801256662226,0.12710632056913404,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.23393481736121058,0.39782792508909576,0.39004285265551125,0.2155040431241118,0.1188843202393796,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.23244428236660372,0.3945072725845,0.3863176054868417,0.22185143968311666,0.1319604120332836,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.23250526313804418,0.3945344107427139,0.38633752094666196,0.22486295475672347,0.11806942566519672,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.23139595058195822,0.4037325777445464,0.40653010523313926,0.2363866264060433,0.12372237489215394,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.23121651871324428,0.40281564970480416,0.40545434612241765,0.23996381727729993,0.12407045071416084,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.22857152841762976,0.384971792917621,0.37558755182985387,0.2411446974310767,0.1509949658979313,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.24778610350615804,0.37731407529401634,0.34466641333486514,0.27328699096234504,0.1615624652552265,0.062080591335778354,0.11149074710642995,1.0,0.9,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.2245327310380359,0.34976160490734987,0.3162852145095173,0.2570173783345698,0.15586041368002074,0.06277379659507716,0.08715277505038418,1.0,0.9,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2353140868503347,0.35033709198334595,0.3150417261228824,0.2837937975251833,0.20974723763447514,0.06177567815139434,0.11288057710024331,1.0,0.9,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.23296483585017552,0.34563612394762233,0.3099423994695681,0.28584632639389357,0.15926012499958225,0.06040839998778149,0.11377371888393395,1.0,0.9,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.2268289024495827,0.32846058885229834,0.29095068431313453,0.2888918489682648,0.21146152651009453,0.06256528548435789,0.11372568840051948,1.0,0.9,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.2203198661527965,0.316725076329603,0.28788064185487533,0.2932895564945115,0.19474769574136166,0.06439277172159748,0.11595448160655777,1.0,0.9,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.2194365608680649,0.32531421777527947,0.30739644801837435,0.3025864178260115,0.15490215049826075,0.06439277172159746,0.11595448160655772,1.0,0.9,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.2248306198418631,0.3287561912377229,0.3105526537817389,0.3087398617257874,0.16724296449174292,0.06458956399905165,0.12378870291140495,1.0,0.9,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.2148244642341391,0.3076112300692747,0.2782363943350594,0.30445581348221884,0.1472850038759565,0.06340542258709635,0.11264098309351629,1.0,0.9,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.21498988234277724,0.31654127244688385,0.2979929518847715,0.31847155208849853,0.16051437527496482,0.0641249062405956,0.11357040220458066,1.0,0.9,0.8,0.0,45,159.08763596032733,848.3105323274316
19,31,0.21551676567041556,0.3059481555628206,0.2762310719826051,0.3060370053847688,0.14922491253252304,0.0643893659461625,0.11394640605547195,1.0,0.9,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.21498930287007667,0.30411743288462156,0.27421255642281706,0.3151429240465409,0.1558817891887474,0.06532678295748924,0.11307188718284895,1.0,0.9,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.21670365367585803,0.3056602915568619,0.2757300899070976,0.3138829445094809,0.15199326836395616,0.0647767204305801,0.1159511629207971,1.0,0.9,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.25590696793897916,0.349150825555689,0.3294184796362122,0.3747685682884139,0.2277123032443474,0.059599858437129935,0.17497142148305608,1.0,0.9,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.22642427053123254,0.32918020160887634,0.3203911118620737,0.3591578181229626,0.17269624603735156,0.07052188919916046,0.1267643042824368,1.0,0.9,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.22090020661009765,0.32169389932219594,0.31263133644166785,0.3580772239909147,0.16358468182716668,0.0672669823275412,0.12465942294615148,1.0,0.9,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.21916913379209352,0.3194920011622027,0.31036405709412146,0.362948275661093,0.15985376126355835,0.06669392017151096,0.12341023599731415,1.0,0.9,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.21659362648024683,0.31326790111159564,0.3036365961844232,0.37117734564494964,0.17564871915166633,0.06710615507698228,0.12177700117999075,1.0,0.9,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.21652545861903405,0.3119171866009423,0.3021102119799467,0.3779462436195726,0.1645297069940238,0.06901115400214201,0.1202523608555128,1.0,0.9,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.21544330655259303,0.30915739498704314,0.29912165995000717,0.38380858717237565,0.16597623146552692,0.06823757315428665,0.12067740602217272,1.0,0.9,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.2154433073259508,0.30915739609849274,0.2991216610614568,0.3838085882812654,0.15795581003163411,0.06823757354826568,0.12067740696825835,1.0,0.9,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.21477772771323478,0.3081188391139771,0.29803228709680196,0.3832509563498533,0.15927613397558724,0.06924759936007738,0.1189089182335495,1.0,0.9,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.21592771296128638,0.3258880832737345,0.3373801837853971,0.4213357685115915,0.18738671847654673,0.07151561950469695,0.12070002301627783,1.0,0.9,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.23114362044759068,0.3410285267598843,0.3525106460418299,0.47244922462461214,0.17627497069575698,0.06798101278213596,0.14373461459716447,1.0,0.9,0.8,0.0,78,136.86275660639808,845.3725315389416
19,45,0.898489705630783,0.9633165805380504,0.939751012071953,1.059529761574026,0.8613735242871553,0.053389601102476945,1.0,1.0,0.9,0.8,0.0,82,169.31086432520442,664.7155662809465
19,46,0.9005871232913093,1.0091471834383317,1.03015751167752,1.125369740261811,0.8513986207332618,0.05598790729626402,1.0,1.0,0.9,0.8,0.0,85,178.9610203559111,786.3247527839757
19,47,0.8974086370624339,0.9726216284328137,0.9601290119721657,1.064839807056638,0.8474574787986981,0.05247644336940692,1.0,1.0,0.9,0.8,0.0,86,173.93908969137337,671.9548256624538
19,48,0.8972250639160753,0.9818528280144729,0.9803075986851315,1.0918376011826134,0.8553388049907312,0.05294704436414051,1.0,1.0,0.9,0.8,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9001554922898849,0.9842368923249457,0.9826210453868811,1.101233116370969,0.8520228917028145,0.05642006559366336,1.0,1.0,0.9,0.8,0.0,89,170.42051078426636,674.4217970835133
19,50,0.8989186021625244,0.9823104822866519,0.9806057274726431,1.096980700624354,0.8529252492725314,0.05531824655107866,1.0,1.0,0.9,0.8,0.0,90,159.25846471926224,626.7033107314579
19,51,0.8971729921634221,1.0349728551617707,1.088953253051478,1.1658447967553414,0.8536888244195485,0.05383104877778355,1.0,1.0,0.9,0.8,0.0,91,204.45285464680973,838.9150512981856
19,52,0.8981547897830002,0.9782210435105649,0.976089030412006,1.1159691954220212,0.8600140545345714,0.05576149917434227,1.0,1.0,0.9,0.8,0.0,92,155.67347324580874,603.3828047324511
19,53,0.8943012548144351,0.99860806882101,1.0288240235893298,1.1449033164091789,0.8695849042434638,0.054821432005612146,1.0,1.0,0.9,0.8,0.0,94,154.9714243432531,562.1088121492295
19,54,0.8889572572106583,0.9783529337383973,0.9969263163632982,1.1442044645442435,0.8620297846423923,0.0502189194295682,1.0,1.0,0.9,0.8,0.0,95,143.92936105906622,553.8815325072004
19,55,0.8924304772345741,1.0147549223910595,1.0667788964274907,1.18265029982788,0.8503770820242318,0.05420294890590368,1.0,1.0,0.9,0.8,0.0,96,137.96693270276063,510.34042133625945
19,56,0.8910848048203157,0.9992970282560516,1.0397808595868865,1.1800092659919872,0.8616019538308906,0.05373431063278276,1.0,1.0,0.9,0.8,0.0,97,126.51812234718054,491.3119156827584
19,57,0.8929114430414369,1.0206886202189072,1.083178003207888,1.2077629397569876,0.8566967504000452,0.056636508584706646,1.0,1.0,0.9,0.8,0.0,99,122.90127235971238,540.840452335585
19,58,0.8914712789149988,1.0182061425778535,1.0805669201731867,1.1997459047879333,0.8543719734325256,0.05537797209035809,1.0,1.0,0.9,0.8,0.0,100,125.88395055720814,521.2974928624673
19,59,0.8914573825907857,1.0180441367359163,1.0803867408246473,1.196380065644162,0.8501915090526024,0.05541084799449305,1.0,1.0,0.9,0.8,0.0,102,120.57160565409264,544.9100771769704
19,60,0.8911552056411582,1.0172974846331255,1.07958538385106,1.1995327467340329,0.8516352351261974,0.05522035208686258,1.0,1.0,0.9,0.8,0.0,103,130.57397034619697,549.8038921901043
19,61,0.8902437207304198,1.0107363630339732,1.0723325711550216,1.2400520327579363,0.8565015985187944,0.05600394408601541,1.0,1.0,0.9,0.8,0.0,107,122.07262238292614,503.18244669389856
19,62,0.8932181429083421,1.0244452812668527,1.0971625640358245,1.2796165718064059,0.8537919511282628,0.05942180805517977,1.0,1.0,0.9,0.8,0.0,112,134.1197137015192,731.789929151778
19,63,0.8935764784704504,1.044861693116939,1.1396499824720059,1.2965894702377792,0.8635821136153728,0.060477181450609874,1.0,1.0,0.9,0.8,0.0,113,119.83568565616912,635.7431284439763
19,64,0.8932375019072605,1.0433376898238131,1.1379823445853516,1.2929636371329858,0.8594846657191595,0.060461034128418786,1.0,1.0,0.9,0.8,0.0,114,121.33386060277591,640.3667013598823
19,65,0.8860672949611824,0.9629442149698859,0.9897918450262273,1.2581113497995045,0.8780878443538529,0.054512039007494385,1.0,1.0,0.9,0.8,0.0,115,136.90973919981826,565.1969615196053
19,66,0.8842455146653847,0.9537062949052028,0.9796745051767277,1.2571814369269019,0.8642363978543791,0.05451203900749437,1.0,1.0,0.9,0.8,0.0,117,125.30938319037118,556.6885743486454
19,67,0.8810340574915031,0.944944861894052,0.9702574884106326,1.2676480845987832,0.8549060214277746,0.052429873373257316,1.0,1.0,0.9,0.8,0.0,120,134.62187385039616,540.2013470055726
19,68,0.8814896332624719,0.9418980231300352,0.9667993621436264,1.26548092151461,0.8557092114869909,0.05384446347956208,1.0,1.0,0.9,0.8,0.0,122,107.24304266464472,507.7351846148864
19,69,0.8814896332624719,0.9418980231300352,0.9667993621436264,1.26548092151461,0.8484600991887762,0.05384446347956208,1.0,1.0,0.9,0.8,0.0,124,107.24304266464472,507.7351846148864
19,70,0.8820295204416826,0.9402310879908483,0.964874269158792,1.2662643101142645,0.8517828109351161,0.055005591664408424,1.0,1.0,0.9,0.8,0.0,128,114.92583119363364,527.5765137863685
19,71,0.8862929747023744,0.9880995459971533,1.0573126739120973,1.434927395581712,0.8540959496332973,0.05993948703427464,1.0,1.0,0.9,0.8,0.0,148,123.58511289397728,589.2877110493486
19,72,0.8762200331327572,0.9763680286885859,1.0453878302891797,1.451427922863941,0.844525032597424,0.04916085186382216,1.0,1.0,0.9,0.8,0.0,173,142.99111244477274,637.3391310517172
19,73,0.8743874374330581,0.994130322462176,1.0851783202179648,1.5183271397435663,0.8451359013816926,0.04776775631200836,1.0,1.0,0.9,0.8,0.0,178,139.78126883206272,666.6368971175649
19,74,0.8740549642705175,0.9924010820239655,1.0832872751062887,1.5181229358631552,0.8486029655632712,0.04773287541934247,1.0,1.0,0.9,0.8,0.0,179,133.86108817091116,656.8595572893626
19,75,0.8735200734684202,0.9904260291859397,1.0811454802352276,1.5279949078377664,0.8456742744459823,0.04748413429064956,1.0,1.0,0.9,0.8,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7567003844393182,0.6418405910900933,0.6030441082293634,0.07754073427673272,0.0695889660819565,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.8,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9883568954311941,1.0579765713333311,1.02217522817414,0.47119315607239987,0.609078919748031,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.8,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2697313512800273,0.40381029018271464,0.34874915137636614,0.09369884781275134,0.8806173143520646,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.8,0.0,5,192.7777906261303,235.28263599525872
20,4,0.27021958503036647,0.40309149160023083,0.34723199546331646,0.10402305080203296,0.11018147844344728,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.8,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2690030280919387,0.401776722268972,0.3458556358713221,0.1085299649768133,0.09652866678388083,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.8,0.0,9,158.857345337148,149.34132668275416
20,6,0.25583994105857,0.37935917121504864,0.32784557378729773,0.15250583370533788,0.3712248992992335,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.8,0.0,10,160.4533608389445,121.52328887906344
20,7,0.25583994139562705,0.39045622284629494,0.35010786517790526,0.16048002686370336,0.1329074175528727,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.8,0.0,12,160.45336704580345,121.52329250948758
20,8,0.25413417312278996,0.3866260714479812,0.3457776481346781,0.16547573021886797,0.14314921409500872,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.8,0.0,14,155.80497219426715,138.74934331405132
20,9,0.3159170038202123,0.44704475451668274,0.40588424279104457,0.24554936929991306,0.20903036939822175,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.8,0.0,15,196.6833560098057,239.09239646172588
20,10,0.305886155419706,0.42367171834113276,0.3888624964382479,0.26628848933046323,0.2990308261708391,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.8,0.0,17,199.9478456546009,204.66291566879045
20,11,0.3010284232460403,0.41510567950826605,0.37965264675634613,0.2721169695758986,0.2236811327119601,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.8,0.0,19,190.18668890719215,193.19591207905623
20,12,0.304594223225675,0.40883727685876525,0.37174755948656657,0.29498750139615115,0.28106334723580384,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.8,0.0,20,198.49565831665308,259.78494298686627
20,13,0.4070544222982977,0.512162333157065,0.4846215717257405,0.3911960700748429,0.3611567011395618,0.09807558488838299,0.30524162116271386,1.0,0.9,0.8,0.0,22,232.9803489540137,398.9477936865237
20,14,0.39459321731403846,0.47634759235178015,0.44539303353674164,0.39627580980805766,0.3925461225670498,0.09466715243133982,0.309134089152867,1.0,0.9,0.8,0.0,24,222.9370798292619,381.5272279860519
20,15,0.3470479070443946,0.4258444258914179,0.40412636724964335,0.3610954840688255,0.32512033742267177,0.09456838819974644,0.2575752730885107,1.0,0.9,0.8,0.0,26,209.7807959764789,344.6375279673469
20,16,0.346906625085872,0.4364689426674913,0.425871454087615,0.3752810245409567,0.2919520243218426,0.09458239140672726,0.2575538769631195,1.0,0.9,0.8,0.0,28,210.16268894552377,346.82541565007386
20,17,0.33136327533304777,0.4096229458798216,0.3974960520599564,0.3749581830964906,0.2993623399134856,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.8,0.0,31,208.7196082861801,337.3854336982741
20,18,0.40466644943453545,0.47936041884645075,0.47652669382773033,0.4479160537360673,0.42365664264172387,0.11212676942063968,0.32222650954686655,1.0,0.9,0.8,0.0,32,223.94430103701265,374.522395293347
20,19,0.4036240312723003,0.45728991303576316,0.45184716631135835,0.456700153972326,0.4101807406555773,0.12438253613533652,0.3151110062813498,1.0,0.9,0.8,0.0,34,218.5276266889209,367.85978555567954
20,20,0.40330948490090734,0.4569924750503189,0.45155124961067106,0.45944094596976187,0.363744988894431,0.12300336080425837,0.3162714142051575,1.0,0.9,0.8,0.0,35,217.99888590574173,369.1334169180827
20,21,0.40016209751048976,0.45121841869871193,0.4553067527968275,0.4699482526292004,0.4194721084478842,0.12438253613533652,0.3151110062813497,1.0,0.9,0.8,0.0,36,223.02858762518048,382.33363330813086
