Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,0.9041731989053117,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315067,1.108199702421873,1.2323228387135932,0.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159606,1.0764162458553446,1.1735718129976878,1.2602515149018483,0.8652925154497403,0.12222619314806886,1.0,1.0,0.5,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070313,1.195430549705113,1.4149017268184838,1.470729872118673,0.8638368252723565,0.12668806355722767,1.0,1.0,0.5,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525625,1.2060044643682462,1.4365911075797264,1.4951715494090025,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085228,0.13076468333467628,1.0,1.0,0.5,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9068586943931038,1.227174835166534,1.4799560963312093,1.584646771766682,0.863818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754665,1.2191093132342283,1.4388939348171286,1.573545099832308,0.8840342550080239,0.16745688518829815,1.0,1.0,0.5,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060355,1.2412855049819465,1.4832983999169416,1.5968930061147002,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9287281276901419,1.2295650005267718,1.4603537877761479,1.6159121864409325,0.8858514585802247,0.16956426279588196,1.0,1.0,0.5,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.475909463052906,1.4787398625745745,0.8641134264290163,0.12752503553428501,1.0,1.0,0.5,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664035,1.4855969040694568,0.8663733576806728,0.1320301644857751,1.0,1.0,0.5,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122962,1.2440597033191518,1.518595801542555,1.5548719454186557,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8894392611456845,0.6559550504385827,0.6213821360428001,0.05157074012059401,0.0452304787089834,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.381795360893401,0.4871151165184924,0.44496735701032725,0.06682763337247793,0.6974378706239939,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2646740826217345,0.40032676023900227,0.34684504340186917,0.08753633436831604,0.2680849005202268,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24561854788737103,0.3922795874473013,0.3497732335735249,0.08473901229683098,0.05803609412841087,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.25219420860160974,0.38697038196789235,0.3324671211137774,0.08978522501226403,0.09490343033803546,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2413600763326845,0.37445944876542964,0.3187383357774629,0.09270367865583051,0.10888907703906905,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.261200507944322,0.39313025778359506,0.33669195985655487,0.1253032160540723,0.11795382979095817,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23137612991117457,0.3732311425132959,0.32736672442207937,0.09925901593612348,0.08849144755172195,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24235626891955633,0.38244998849823425,0.33588139424376373,0.12257580446887077,0.10833541337071705,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.21682571320252633,0.3433405939348633,0.28463195314581363,0.1041496441135911,0.10108182639484262,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.20340475610487876,0.3385573481275629,0.29020841076248977,0.10517359625083282,0.07293051978916709,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.21834738585790675,0.34229829882539575,0.28258681805879593,0.1222536412663227,0.08522967872971506,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2082672023155116,0.35185852009994256,0.3138752531905493,0.12010693455399743,0.08796537753878197,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21181475197958577,0.3431342690830065,0.2936114698912672,0.13381063817821062,0.08959937655237307,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.20502099846470903,0.3511921053150353,0.322119280685645,0.13188774814451454,0.14709298535541973,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348713,1.0837901445360927,1.0527366831513807,0.8957186776351008,0.9109395684383897,0.06958770985333594,1.0,1.0,0.5,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9449960120299644,1.0695830301917861,1.02671242970901,0.9044944725794654,0.8643157169693927,0.07706144557206591,1.0,1.0,0.5,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9209164561642154,1.0507985949508325,1.0273309270712194,0.8932477951235755,0.9224827074266615,0.06952853444278376,1.0,0.9354339204640499,0.5,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.44206193827201423,0.5627727185687963,0.5376747536961954,0.4674145828909471,0.3634232230541809,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.46808562067958753,0.5953837364993905,0.5901807598989621,0.509904966216501,0.4350515759706628,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.19344869683942573,0.3309616076455728,0.33678894947395455,0.2568568300883941,0.12049583753471205,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.47135905485557705,0.5940920319503727,0.5881918594904612,0.5490908942384825,0.4094788211507694,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.18283231145725984,0.3042844218380078,0.30773629770224437,0.271744221808285,0.18132228603095782,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.46035927134108384,0.5703259850552838,0.5721621411073488,0.5467640389769755,0.42908756590883373,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8407984354781369,0.9468203268362717,0.9577879350765172,0.9537990876756245,0.8591153210869346,0.06931170065643685,1.0,0.5271165857964932,0.5,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8789849852106242,0.9807527981258466,0.9911596592719414,1.0027284564843393,0.8370775157979347,0.07101099681671848,1.0,0.9168488028037463,0.5,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8309978775104855,0.9211050352888244,0.9202671496529021,0.9546474904006763,0.7827820638743229,0.06765377687515738,1.0,0.4564587132140918,0.5,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8332294847789683,0.9156220510259023,0.9137885091906169,0.9427260746138004,0.8190530065686016,0.07274791624587273,1.0,0.4807619789453139,0.5,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.665163809013507,0.751023260098392,0.7593813379469115,0.8021082208690989,0.62756928741702,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.665077282098604,0.7505732473327771,0.7588853663436587,0.7827374530443056,0.6206388929361308,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8143213875979218,0.8940172592729758,0.9015997861188288,0.9551551858934089,0.7958575834277691,0.07121144262563768,1.0,0.34519204901275763,0.5,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8326513070482263,0.9100084742181642,0.9172991400258784,0.9841240363612098,0.7943295120915119,0.07066989408360175,1.0,0.5384737791833567,0.5,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4126082747190778,0.4897156192247328,0.4969750850032542,0.5729429360162496,0.36976438316109633,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4485839632632383,0.5515797525718212,0.5914200024748416,0.6351977401795016,0.43968698798909006,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.6215629625406429,0.6796285956807947,0.6747388906129099,0.7928192636431785,0.5818964195933428,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.46762735512236253,0.5092975564211267,0.5122740532256052,0.6436915418295537,0.5499005294129646,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.6163060730962823,0.6494861270384519,0.6514691833420119,0.8029831595113548,0.6194582144539503,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6150956116271212,0.6358217119656786,0.6363663111260341,0.8094172995622969,0.611232708113758,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6317586029854718,0.6622098905449669,0.6737623220412685,0.837021156347082,0.6055997599304686,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7773678585758708,0.8202684801279863,0.8530404851810105,1.0219627802974205,0.7582373441602951,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.6892337685768661,0.7277453675554815,0.7600199275608616,0.9409212202191707,0.6808821859694224,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7724273664066075,0.8076104718315784,0.8395101329907401,1.0243435221104873,0.7601188291953794,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6879418040557178,0.7302053586234517,0.7728229254640356,0.9512052865636147,0.6781858102159894,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.7710830104351609,0.8095411448875391,0.8517334745409862,1.0345743173592576,0.7618513221683377,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.7576803892761934,0.7959288588833958,0.8380978066058832,1.0470037300992523,0.7335912130302075,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7321629457506879,0.8115799951727246,0.8980515808645818,1.0661876167125308,0.7211520999722522,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7695331975243296,0.8352433101245802,0.9102597833461696,1.110301328448791,0.7565863663638402,0.07692163724900572,1.0,0.07859520732367316,0.5,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7773412597973391,0.847088846032381,0.9324897954862906,1.1220468573967306,0.7690124441029434,0.08910428978455907,1.0,0.10719160072872151,0.5,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.863476788532761,0.9125653371664466,0.9857504406728527,1.2229496542180343,0.8800264966089103,0.08576171588799787,1.0,1.0,0.5,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885638,0.9111114059092105,0.9841580416028793,1.2228032254148806,0.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879586,0.9098501778427007,0.9826871702586192,1.2307014570518828,0.8511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447247,0.9308788677573406,1.026013803402373,1.2644026880229575,0.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333122,0.9418857856859337,1.0481778405038291,1.2799692586051203,0.843140888109038,0.08599374185510746,1.0,1.0,0.5,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616686,0.9284066481893155,1.0232495992122135,1.2610371631588886,0.8461006883499117,0.08719125670094649,1.0,1.0,0.5,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937187,0.9511814051217092,1.0683105455912392,1.2857270935973584,0.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.862900612149392,0.921626183506764,1.0157750891269253,1.282816856458167,0.8670122337089904,0.08821180247537971,1.0,1.0,0.5,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.862900612170036,0.9327232357252727,1.038037563405776,1.294874496692656,0.8441059265308894,0.08821180247537973,1.0,1.0,0.5,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913246,0.96601439240201,1.1048245608945835,1.3499792209566346,0.8441059181210356,0.08821180251780164,1.0,1.0,0.5,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706563,0.9654451115752704,1.1042327379813548,1.3534221874875587,0.8445691667010341,0.08754905136136233,1.0,1.0,0.5,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813111,0.9645109770852911,1.1032963898429395,1.360104518303297,0.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297032,0.8937447430483622,0.9751756668084451,1.2494229669491705,0.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8614927656568468,0.8894888829252444,0.9703596112974414,1.2987590029691498,0.8492170031314018,0.0905251024335007,1.0,1.0,0.5,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285334,0.8963684909267967,0.9879917677045791,1.3144845052043383,0.8502351015382402,0.09076283394172044,1.0,1.0,0.5,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.861201044608582,0.8845830679723262,0.964961031238416,1.278963107633589,0.8464820190909891,0.09106548339849486,1.0,1.0,0.5,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508651133775836,0.601383771940756,0.5595748908334076,0.06563729678201989,0.07036271209874086,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.24913129190127487,0.3824806470080513,0.32691650444784504,0.07714056570757105,0.5118621268093492,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.2460955237129302,0.37849711341837067,0.32236899956687143,0.08197413039851115,0.08426977093967264,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23959891351551302,0.3689860276803627,0.3114135688710242,0.09499716066796204,0.13100843802660264,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2538259230776071,0.38011320953774097,0.3213633874897816,0.11728388259136344,0.1449334086709356,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2621417626614893,0.3786887054568908,0.31703782108748796,0.14844848201565783,0.23484962821857783,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.26196711272578177,0.3779680484102559,0.3161762190116211,0.15379700476338667,0.13578000302932136,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.256449139681301,0.3699258379229213,0.3075019255109291,0.15570648488786848,0.15418679396556667,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2561397244203343,0.38051473807679764,0.32920783489445876,0.17178460629391776,0.1327438854959147,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.5909076315145109,0.7115971472565306,0.6682080502042053,0.5242480120015307,0.6012746624879238,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.7,0.1,16,143.10899109390377,483.32831428789297
