Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,21,0.10542174561398748,0.21848152544665236,0.20163467324252404,0.12474645530885312,0.03263449876906287,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.1,0.5,31,75.9134943656734,587.08244142448
15,22,0.11163358259636172,0.20594958135467561,0.17679765441871212,0.11458195402088311,0.08339779854106147,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.1,0.5,32,99.93123881544597,593.8986968015622
15,23,0.11092861383898228,0.21501969780380578,0.19684043196685247,0.13093834370398771,0.0499443433446488,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.1,0.5,33,96.06156877992998,579.636470860478
15,24,0.11238574563948264,0.21595725844354116,0.1977016059938571,0.1355927077703581,0.0476323483430125,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.1,0.5,34,104.8576230220698,677.2862781350307
15,25,0.11013631780780118,0.20141890440884366,0.17182507919051174,0.12547747101765605,0.049345731098809825,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.1,0.5,35,94.63670619156473,609.4727407032271
15,26,0.0975642659070239,0.19861518398788242,0.1799944220440257,0.12768434579197302,0.03820636172388711,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.1,0.5,36,77.20343961699962,547.7574288219655
15,27,0.10916419188580692,0.18589731630910794,0.14464071751996496,0.13110637422002044,0.054833692431132036,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.1,0.5,37,89.11877297915507,622.8265099823925
15,28,0.11194175195407355,0.19245755192813482,0.16133068622382182,0.14243683430429657,0.0870166231245181,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.1,0.5,38,98.88594324260757,746.8211348330796
15,29,0.11143050641650921,0.19127295675980144,0.16005204372221393,0.1449854077487668,0.05354222291688671,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.1,0.5,39,98.66442446658512,727.819570546223
15,30,0.12302501346156168,0.22583070696147284,0.22668813420082462,0.1772818735581726,0.11633232544032346,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.1,0.5,40,111.47957860270992,654.2629186046908
15,31,0.1338978030690488,0.24494855096198753,0.25658695240803076,0.19785278430965042,0.08522772741215077,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.1,0.5,42,119.16577236673392,644.5637499097736
15,32,0.13817085645160046,0.2687954113675519,0.3024133018498704,0.22821409242125623,0.08690108253832271,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.1,0.5,46,130.3055200468005,808.6746118485029
15,33,0.1363682169170776,0.22808463622866296,0.23718877273641098,0.2179128540766746,0.16514978510322922,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.1,0.5,47,108.07370523499009,886.1487082309227
15,34,0.22701513069163706,0.3267053454626426,0.3465755758346497,0.3217138761454148,0.18463075411106764,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.1,0.5,50,104.96563491453205,852.2596769259104
15,35,0.28778186732229083,0.3776592487319122,0.3962917239309235,0.3875830955567727,0.2584501863589938,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.1,0.5,53,115.95842283419476,888.0202609431998
15,36,0.2933192008201821,0.39168170257720486,0.4211546542292117,0.403077103295256,0.2559247309751548,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.1,0.5,55,114.7387326472065,883.6860658479221
15,37,0.29331920082018215,0.4027787547957137,0.4434171285080623,0.41918714931557527,0.2502189370998551,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.1,0.5,57,114.7387326472065,883.6860658479221
15,38,0.3032157010632914,0.4234253273247035,0.47518594601452363,0.4455129450180066,0.2607172454216652,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.1,0.5,60,113.34143623585172,898.6597251567404
15,39,0.2927732637122242,0.4226126071276605,0.4853568718715378,0.43864970671653686,0.2566046740030705,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.1,0.5,61,111.72474359218438,870.6814270349674
15,40,0.1212429938588697,0.23948715644175028,0.2910040497093085,0.2966974531017732,0.07921094201214092,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.1,0.5,67,134.0462615635398,734.2626335549076
15,41,0.12451738115901445,0.2505095118494623,0.3127786571843654,0.31100605884337673,0.09038932405386854,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.1,0.5,69,134.57120120635736,729.923259911793
15,42,0.6457108651375709,0.7782617393592139,0.8609632893497371,0.8795202753899324,0.6160403622706726,0.08604648872672323,1.0,1.0,0.1,0.1,0.5,78,372.0991088183631,938.1393897928888
15,43,0.6446425977227477,0.7733577257210813,0.8556007054106113,0.9106108973743119,0.6108295564299369,0.08518766831700886,1.0,1.0,0.1,0.1,0.5,85,370.6034189453379,903.330285284841
15,44,0.6445967444692842,0.7731083935793035,0.8553271692401733,0.9209914148389726,0.6089522395074405,0.0852427269634484,1.0,1.0,0.1,0.1,0.5,87,370.6905261990835,899.9782765298269
15,45,0.6444576107851252,0.7718862988864295,0.8539760062111938,0.9244595188301652,0.6132068248998126,0.08657221954560576,1.0,1.0,0.1,0.1,0.5,88,372.9037259660105,975.8447040952108
15,46,0.23792420486611954,0.353328260834337,0.42414230333607245,0.5238756028434917,0.20625320276860526,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.1,0.5,89,156.90792853857113,941.2754608997934
15,47,0.235964024559307,0.36042895504328865,0.4421667323539353,0.5059415235545917,0.20941238103039173,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.1,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.23554579110583562,0.37106349347240764,0.46396140657862617,0.5124618312142554,0.20058202163972666,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.1,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.19022278919617427,0.355829163886406,0.4818442171082645,0.5173672987248634,0.158614605106929,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.1,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.1974746638938803,0.3467889268310551,0.4610280747807193,0.5217073526769709,0.1859555777391974,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.1,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.1997522964990868,0.34517437365077774,0.45895855992528545,0.5349328768916687,0.17559993957354028,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.1,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.19898757004241724,0.3547742620815297,0.4796385021992444,0.5460180652254062,0.1684828995832875,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.1,0.5,102,169.84306512774785,1064.441762451944
15,53,0.19749860137336905,0.39414502417119096,0.5632605403952486,0.6680518770994984,0.1668035422909733,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.1,0.5,129,137.487545702405,990.0631861159758
15,54,0.3842690345462484,0.7074947248236907,1.0098332197239923,1.120849351867529,0.3548684588550353,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.1,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7858651150510872,0.6183330772730335,0.5815551711559737,0.03486739507492569,0.031969093787948634,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.1,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0220107932420133,0.9850549305847711,0.9436075414723739,0.4514726893756037,0.6082411869646578,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.1,0.5,4,197.7084011586638,523.2286903429793
16,3,0.17473176708899887,0.2924699461540834,0.22332351581265286,0.02121343935303878,0.9748448506323389,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.1,0.5,5,177.810155001098,125.7560570220201
16,4,0.16090828889639183,0.2714708213843725,0.20006305845550137,0.021618411535433944,0.06049063285513166,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.1,0.5,7,127.28902036894767,84.56440438195803
16,5,0.15878084940606962,0.27937875797966055,0.21883264593633384,0.030546289095283067,0.026921261373415526,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.1,0.5,9,132.7658364260375,85.55451953780532
16,6,0.153848122798416,0.28089163611950446,0.23025117258648764,0.03979223307851801,0.0696966118231069,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.1,0.5,10,137.5682509104393,208.3056440192755
16,7,0.15418467961785717,0.2811969238820433,0.23054421767728162,0.05328866100033925,0.025832140489672917,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.1,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1356643027600477,0.2553928193601923,0.20299869668508713,0.05965499822515171,0.03863696983470926,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.1,0.5,17,168.23937964611727,1395.275045442099
16,9,0.13129253801156543,0.24991996811367476,0.19727993026466703,0.0618635033312235,0.01963489692998455,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.1,0.5,19,174.64523151539842,430.8719848100792
16,10,0.13398209077612175,0.26362762039664156,0.2221349751854532,0.0711409451384335,0.018734581732234107,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.1,0.5,20,165.9962088408876,1367.478540571592
16,11,0.2968466829033434,0.4180463994412629,0.3747815945229715,0.24605482696429304,0.2536296867176307,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.1,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.29629459775862754,0.4163728622237748,0.37288558072951755,0.25201699212212797,0.19572431621590947,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.1,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.2962945977507254,0.4274699144422835,0.39514799424137487,0.25985605197786266,0.19179907551154088,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.1,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6294621314381037,0.781201831937202,0.7708914959665053,0.6075476035724192,0.5379382116769598,0.19290038479516897,0.07397626030808359,1.0,0.1,0.1,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6256511032609646,0.7663192937261936,0.7448442765257777,0.5986335153899847,0.5230330655704656,0.16389172707552,0.06508095310481962,1.0,0.1,0.1,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6212065968524788,0.7689877274266769,0.7579217168723017,0.6084822960178445,0.5489763231775548,0.13278113369260777,0.0913352353489243,1.0,0.1,0.1,0.5,28,514.9546685236635,1626.614925387349
16,17,0.24471080560529898,0.38674823947537207,0.3746327677889498,0.25112850010604937,0.18822250144193567,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.1,0.5,29,320.2296402086039,343.1039599350641
16,18,0.6530600920523999,0.7990568132378117,0.796865720047935,0.6721635743114827,0.5873048390774294,0.1855096302257152,0.46895511073265456,1.0,0.1,0.1,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.6473256253783299,0.7745928433617415,0.7599698296257449,0.6713974756893597,0.5877179222964533,0.17615978914697966,0.47768153389740975,1.0,0.1,0.1,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.6423368717499708,0.7804956998332232,0.7770047163267273,0.6752695428854687,0.561128260128225,0.18033000851211017,0.4250710513960964,1.0,0.1,0.1,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.6801449337473977,0.813547503553625,0.8092953755210429,0.7248793903177584,0.62843334196281,0.18154096840223471,0.8343379980737631,1.0,0.1,0.1,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.6794339912081997,0.823502031222858,0.8303469964073831,0.7429157448129056,0.6017617872849536,0.17483487463359798,0.8367763231147229,1.0,0.1,0.1,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6387725781237779,0.8022432038752991,0.8309815415216597,0.7208621454033095,0.5648753277096378,0.1153514769770625,0.5076774414919676,1.0,0.1,0.1,0.5,46,337.0034909910489,845.6036790080624
16,24,0.6383947368569632,0.8123622199974012,0.8521726937015359,0.7300379260938141,0.5639410168741009,0.11535147697706252,0.5076774414919675,1.0,0.1,0.1,0.5,48,345.9495182296582,832.9067321398456
16,25,0.667764656759047,0.821166305582891,0.8483734258429398,0.7678127796600236,0.6226688657151837,0.17335377288537177,0.799745350141189,1.0,0.1,0.1,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.6416088159580011,0.7910762828123621,0.8177024245040471,0.7567426395564372,0.5938184218921423,0.11821633105014775,0.6150116103007096,1.0,0.1,0.1,0.5,51,415.179251710847,946.6995248096304
16,27,0.6356752912493625,0.7847299164610209,0.8112957037618805,0.7442164219358126,0.569744974280815,0.11989419474544336,0.5562207139430599,1.0,0.1,0.1,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6426973604826931,0.7896119989568098,0.8158645814594032,0.7588324504044514,0.5813540455532074,0.06388249932447441,0.6939535829250739,1.0,0.1,0.1,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6339775713048184,0.7781880156143933,0.8040516021058295,0.7544627807253528,0.5820629678850457,0.06414469541478905,0.620312838141269,1.0,0.1,0.1,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6331865239888168,0.7769467140322395,0.8027458069741849,0.7541956248155214,0.5701642326368408,0.06464591559108743,0.6141903313378344,1.0,0.1,0.1,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6329715882525341,0.7869964068692509,0.8238410556876725,0.7738823123957707,0.5702160654165492,0.1193797181492218,0.5615504278794261,1.0,0.1,0.1,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.6367202639093891,0.7900142422237603,0.8267549382695942,0.7778801995118454,0.5758441203713407,0.1610482946357826,0.5609869136119757,1.0,0.1,0.1,0.5,59,985.9367532402324,957.370328869955
16,33,0.6316514531503425,0.7954385854234,0.843258532338168,0.7933018528352136,0.5704706542868082,0.11519539406297016,0.5591548167156469,1.0,0.1,0.1,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6491954676032875,0.8121735893670485,0.8598781888819891,0.8216625494953772,0.5862010277034362,0.1278929316033782,0.7259277867178164,1.0,0.1,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.6730505511392199,0.8189022736647842,0.8545940684848695,0.8507895537121544,0.6419706824293798,0.1210927451353879,1.0,1.0,0.1,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.6708242327420719,0.8344339558499674,0.8918423432021588,0.8672266211779749,0.6173250434838669,0.1189797903091303,1.0,1.0,0.1,0.1,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.6624509893871007,0.7895497430369501,0.8130225025325791,0.8654281089677476,0.6203823616262473,0.04923501918710816,1.0,1.0,0.1,0.1,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.6681034389515658,0.802690807395946,0.8368403220342603,0.8829760805580636,0.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.1,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.6680953795019201,0.8026633763281451,0.8368103031393714,0.8829733160348758,0.6121463303031436,0.12100340961963654,1.0,1.0,0.1,0.1,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.6680829281793104,0.8024748699675363,0.8365979689787632,0.8931435141414407,0.613007338051457,0.12161762107985057,1.0,1.0,0.1,0.1,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.6671385227925011,0.7878190399842258,0.8104261006313163,0.8985387725405165,0.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.1,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.663201902147827,0.8070617454711639,0.8618297062374052,0.9489324320382725,0.6165469465242052,0.12265435965748672,1.0,1.0,0.1,0.1,0.5,88,567.7689925886358,384.8098057960024
16,43,0.6595091843567213,0.8162880936401286,0.8921895298387286,0.9517674978254642,0.6540851349248351,0.1187169172418733,1.0,1.0,0.1,0.1,0.5,89,582.8311530983099,418.1395402000708
16,44,0.6591673626050688,0.825789965589235,0.912696735060499,0.9587876347783416,0.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.1,0.5,91,585.2833682886973,420.8188159044457
16,45,0.6590502720026362,0.8255480843878562,0.9124391930625536,0.9586980124756699,0.612162878298416,0.1188157082154229,1.0,1.0,0.1,0.1,0.5,93,580.8230296201617,422.3201492693394
16,46,0.6582694251392526,0.8009745022544924,0.865331610845247,0.9737103588301399,0.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.1,0.5,97,545.4030626576978,1140.597336328672
16,47,0.6581614475910822,0.8116390918361901,0.8871202241072059,0.9960963523449553,0.6123628156324538,0.11637737215558006,1.0,1.0,0.1,0.1,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.6579306454612364,0.8109463179043424,0.8863688546905443,0.9943480765728557,0.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.1,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.6574285064718555,0.7974341606221496,0.861449448112516,0.9855725844042362,0.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.1,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.657052401456733,0.827525768596117,0.9246813357384603,1.0113610376426205,0.6164020381905129,0.12222619314806886,1.0,1.0,0.1,0.1,0.5,104,530.9223575616311,982.5730096006918
16,51,0.6562357799841403,0.9447553242822218,1.1642265013955928,1.220054646695782,0.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.1,0.5,140,465.4224312196441,330.78638217273334
16,52,0.6561126439296715,0.9553292389453552,1.1859158821568352,1.2444963239861115,0.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.1,0.5,142,456.977308707642,323.9707201081109
16,53,0.6562131943153559,0.9433317084928892,1.1626285487461874,1.1410634191680624,0.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.1,0.5,149,428.6067609075814,143.6609327170422
