Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,1.4324196304326031,1.595397752196364,1.6431023517113046,1.6048867123246928,1.369425190532752,0.1278929316033782,0.38041698482676073,1.0,0.8,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.7109702070181259,1.8568219295436903,1.8925137243637757,1.8887092095910605,1.6798903383082857,0.1210927451353879,0.7902210489773351,1.0,0.8,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6588711117236876,1.822480834831583,1.8798892221837744,1.8552735001595906,1.6053719224654825,0.1189797903091303,0.7210871796646064,1.0,0.8,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7969155028180763,1.9240142564679257,1.9474870159635547,1.9998926223987232,1.7548468750572228,0.04923501918710816,1.0,1.0,0.8,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8528058256853113,1.9873931941296914,2.021542708768006,2.067678467291809,1.8054185169655597,0.12100340961963656,1.0,1.0,0.8,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8527977662356656,1.9873657630618906,2.021512689873117,2.0676757027686214,1.7968487170368892,0.12100340961963654,1.0,1.0,0.8,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8532152629352057,1.9876072047234317,2.0217303037346586,2.078275848897336,1.7981396728073524,0.12161762107985057,1.0,1.0,0.8,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8531525753238247,1.9738330925155492,1.9964401531626397,2.0845528250718397,1.8106662856068594,0.12287721790189077,1.0,1.0,0.8,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8490599539080677,1.9929197972314046,2.047687757997646,2.134790483798513,1.802404998284446,0.12265435965748672,1.0,1.0,0.8,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8426110264260327,1.9993899357094398,2.07529137190804,2.1348693398947756,1.8371869769941465,0.1187169172418733,1.0,1.0,0.8,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8428616425220827,2.0094842455062487,2.096391014977513,2.1424819146953555,1.7984706086033362,0.11956325702430559,1.0,1.0,0.8,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8422212677534322,2.0087190801386523,2.0956101888133496,2.141869008226466,1.795333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8397335856481585,1.9824386627633983,2.046795771354153,2.155174519339046,1.7948943578292424,0.11637737215558004,1.0,1.0,0.8,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8396256080999882,1.993103252345096,2.068584384616112,2.1775605128538613,1.7938269761413599,0.11637737215558006,1.0,1.0,0.8,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8388551139883682,1.9918707864314742,2.067293323217676,2.1752725450999875,1.794555259612454,0.11560638361018838,1.0,1.0,0.8,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8392414515132303,1.9792471056635244,2.0432623931538907,2.167385529445611,1.8020322731166016,0.11687563577339247,1.0,1.0,0.8,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8426107366603812,2.0130841037997653,2.1102396709421085,2.196919372846269,1.801960373394161,0.12222619314806886,1.0,1.0,0.8,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8449174244741997,2.133436968772281,2.3529081458856522,2.408736291185841,1.801843244339525,0.12668806355722767,1.0,1.0,0.8,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8447942884197308,2.1440108834354143,2.3745975266468946,2.433177968476171,1.8022278533521496,0.12668806355722767,1.0,1.0,0.8,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.8477484726496292,2.1348669868271624,2.354163827080461,2.332598697502336,1.8052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8451090085147386,2.1654251492881684,2.418206410452844,2.5228970858883164,1.8020687982653256,0.1275010470721152,1.0,1.0,0.8,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8783161780319562,2.169346378790718,2.389131000373618,2.5237821653887975,1.8342713205645134,0.16745688518829815,1.0,1.0,0.8,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.879751669612919,2.1921573165888297,2.434170211523825,2.5477648177215837,1.836191963764786,0.16957270535627797,1.0,1.0,0.8,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8633235692663703,2.1641604421030003,2.394949229352376,2.550507628017161,1.8204469001564534,0.16956426279588196,0.9767516610535198,1.0,0.8,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8445638437123186,2.173211355321716,2.4368148641424643,2.445567208394314,1.8032201816908526,0.12786385136962725,1.0,1.0,0.8,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.844268747829043,2.1617386059911006,2.4141669737131912,2.41699737323486,1.802370937089302,0.12752503553428501,1.0,1.0,0.8,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.8478470139059204,2.165230360303614,2.417648023712136,2.4252059534151895,1.8059824070264052,0.1320301644857751,1.0,1.0,0.8,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8448952466540627,2.182752996360918,2.457289094584321,2.493565238460422,1.805678449039891,0.12897764347255508,1.0,1.0,0.8,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.900933311317305,0.6674491006102032,0.6328761862144207,0.06306479029221457,0.05672452888060396,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4064423108693391,0.5117620664944305,0.46961430698626533,0.09147458334841603,0.7220848205999321,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3260468028757161,0.4616994804929838,0.4082177636558507,0.14890905462229762,0.3294576207742084,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2891164877853199,0.43577752734525016,0.39327117347147383,0.12823695219477987,0.10153403402635977,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.31101866070845013,0.44579483407473275,0.3912915732206178,0.14860967711910444,0.1537278824448759,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.3023637717897127,0.43546314422245785,0.37974203123449113,0.15370737411285873,0.16989277249609724,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3446603939089721,0.4765901437482451,0.4201518458212049,0.20876310201872236,0.20141371575560824,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.294612771649655,0.43646778425177635,0.3906033661605598,0.1624956576746039,0.15172808929020237,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3170814245923437,0.4571751441710216,0.4106065499165511,0.19730096014165813,0.1830605690435044,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3521789042793878,0.47869378501172477,0.4199851442226751,0.2395028351904525,0.23643501747170403,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.3048065348814983,0.4399591269041824,0.39161018953910925,0.20657537502745232,0.17433229856578658,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.4015671616071051,0.5255180745745942,0.4658065938079942,0.30547341701552105,0.2684494544789134,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3287354396248481,0.47232675740927904,0.4343434904998858,0.2405751718633339,0.20843361484811843,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.39503452772878406,0.5263540448322048,0.4768312456404656,0.31703041392740894,0.2728191523015714,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.36152757182862366,0.5076986786789499,0.47862585404955965,0.2883943215084292,0.30359955871933436,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.866253189990872,2.0046664574920934,1.9736129961073816,1.8165949905911016,1.8318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8500997610636083,1.9746867792254301,1.931816178742654,1.8095982216131092,1.7694194660030367,0.07706144557206591,0.9742647362314629,1.0,0.8,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.8482316244506454,1.9781137632372627,1.9546460953576497,1.8205629634100058,1.8497978757130917,0.06952853444278376,1.0,1.0,0.8,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5544861972035623,0.6751969775003442,0.6500990126277434,0.5798388418224951,0.4758474819857289,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.595505253684776,0.722803369504579,0.7176003929041507,0.6373245992216896,0.5624712089758513,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3788817058062194,0.5163946166123664,0.5222219584407481,0.4422898390551877,0.3059288465015057,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6017467662532205,0.7244797433480162,0.7185795708881046,0.6794786056361259,0.5398665325484129,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.39052763617701747,0.5119797465577653,0.5154316224220019,0.47943954652804255,0.3890176107507154,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9511318888982643,1.0610986026124642,1.0629347586645292,1.0375366565341557,0.9198601834660141,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.693439225497999,1.799461116856134,1.8104287250963793,1.8064398776954866,1.711756111106797,0.06931170065643685,1.0,0.8845589384025805,0.8,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.808603403975265,1.9103712168904874,1.9207780780365822,1.9323468752489803,1.7666959345625757,0.07101099681671848,1.0,1.0,0.8,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.5160836968390896,1.6061908546174284,1.605352968981506,1.6397333097292803,1.467867883202927,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.185876349835775,1.2682689160827092,1.2664353742474237,1.295372939670607,1.1716998716254086,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9460533110660352,1.03191276215092,1.0402708399994398,1.0829977229216272,0.9084587894695482,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9500629803457998,1.035558945579973,1.0438710645908544,1.0677231512915015,0.9056245911833267,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2466232650289948,1.3263191367040488,1.3339016635499017,1.3874570633244816,1.228159460858842,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.3251376817821645,1.4024948489521025,1.4097855147598166,1.4766104110951481,1.2868158868254502,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.604337603993834,0.6814449484994889,0.6887044142780103,0.7646722652910056,0.5614937124358526,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6495556391102637,0.7525514284188466,0.792391678321867,0.8361694160265268,0.6406586638361154,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,1.1337944889732725,1.1918601221134244,1.1869704170455395,1.305050790075808,1.0941279460259725,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7828640518116431,0.8245342531104072,0.8275107499148856,0.9589282385188342,0.8651372261022452,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1324104529563779,1.1655905068985475,1.1675735632021076,1.3190875393714503,1.1355625943140462,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1340365387449176,1.154762639083475,1.1553072382438307,1.3283582266800935,1.1301736352315546,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1660822373899022,1.1965335249493974,1.2080859564456987,1.3713447907515124,1.139923394334899,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.2074184153367291,1.2503190368888446,1.2830910419418688,1.452013337058279,1.1882879009211536,0.0681421810046931,1.0,0.425881806984859,0.8,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1292025186991657,1.167714117677781,1.1999886776831614,1.38088997034147,1.120850936091722,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.2019060385784934,1.2370891440034644,1.2689888051626261,1.453822194282373,1.1895975013672655,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1279105541780177,1.1701741087457516,1.2127916755863357,1.3911740366859147,1.1181545603382894,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.2005616826070469,1.239019817059425,1.281212146712872,1.4640529895311434,1.1913299943402236,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4506188162931188,1.4888672859003211,1.5310362336228085,1.7399421571161777,1.4265296400471328,0.08189338363545211,1.0,0.6609087163758909,0.8,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9861694362244181,1.065586485646455,1.1520580713383122,1.3201941071862613,0.9751585904459823,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9347388932276781,1.0004490058279287,1.0754654790495184,1.2755070241521398,0.9217920620671889,0.07692163724900572,1.0,0.1499887252610142,0.8,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0011560311167809,1.0709036173518227,1.1563045668057323,1.3458616287161722,0.9928272154223852,0.08910428978455907,1.0,0.20780264445694607,0.8,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.7892053032991604,1.838293851932846,1.911478955439252,2.148678168984434,1.8057550113753096,0.08576171588799787,1.0,1.0,0.8,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.789019368154963,1.8368399206756099,1.9098865563692788,2.14853174018128,1.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.790244284297991,1.8361436760527332,1.9089806684686517,2.156994955261915,1.7774906070578593,0.08764499403344167,1.0,1.0,0.8,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.7888863600239429,1.8566796122365585,1.951814547881591,2.1902034325021758,1.7693742820677953,0.0860024815973936,1.0,1.0,0.8,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.7888684345898445,1.867683908242466,1.9739759630603613,2.2057673811616527,1.7689390106655702,0.08599374185510746,1.0,1.0,0.8,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.7894490763719526,1.8545640251995994,1.9494069762224975,2.1871945401691724,1.7722580653601958,0.08719125670094649,1.0,1.0,0.8,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.7910673115703553,1.877967630898346,1.9950967713678758,2.212513319373995,1.7722167265800266,0.08928741925545569,1.0,1.0,0.8,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.789364152892006,1.848089724249378,1.9422386298695393,2.209280397200781,1.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.78936415291265,1.8591867764678867,1.9645011041483897,2.22133803743527,1.7705694672735035,0.08821180247537973,1.0,1.0,0.8,0.7,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.789364152946665,1.8924779331573505,2.031288101649924,2.276442761711975,1.770569458876376,0.08821180251780164,1.0,1.0,0.8,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.788805062379065,1.8917098269836792,2.0304974533897635,2.279686902895967,1.770833882109443,0.08754905136136233,1.0,1.0,0.8,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.7873443568279064,1.8902289781318864,2.0290143908895346,2.2858225193498924,1.768644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.7866991045162823,1.8199251574349413,1.9013560811950243,2.1756033813357494,1.823714052235557,0.08726804795526386,1.0,1.0,0.8,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.788650296386897,1.8166464136552947,1.8975171420274917,2.2259165336991997,1.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.7883694588110495,1.823597341109313,1.9152206178870952,2.2417133553868545,1.7774639517207564,0.09076283394172044,1.0,1.0,0.8,0.7,1.0,121,145.2451541306154,1760.4019124473195
