Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,12,0.17858480287667966,0.2764155825309245,0.22892880622284645,0.13161744511935228,0.10374881070393298,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.8,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.179418212901883,0.27508768813750817,0.2272447470694638,0.14436959315113929,0.10254644815213806,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.8,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.1772157238583491,0.2709938511285217,0.2228425306345307,0.14812119366318863,0.10630293590055928,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.8,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.17786020022657695,0.2821425578719837,0.24506084637567224,0.14907661410597745,0.09983778255855127,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.8,0.0,22,145.3001643103451,1548.015583578043
28,16,0.19825913348325752,0.26683703513149115,0.2053144835315494,0.17598887027657092,0.1999847862694126,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.8,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.20398647815754012,0.27234571993619905,0.21078952113739105,0.1845817499216609,0.13260775748547188,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.8,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.19514346414046196,0.26014399581407416,0.1980841049977455,0.18268066248358672,0.14222797890858693,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.8,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4697104851430651,0.5507379537647286,0.5196832303805602,0.473072945572875,0.4518570656611322,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.8,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.8743616233401721,0.9448839776038674,0.9220639270141273,0.891983765897805,0.8734575046652906,0.0726238183707045,1.0,1.0,0.3,0.8,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.869861979765912,0.9281142838853158,0.9037002211721424,0.8964424651499492,0.8498837749477135,0.07254508679523305,1.0,1.0,0.3,0.8,0.0,31,202.07902055547237,1455.74102634707
28,22,0.8694711028439382,0.9376784981947661,0.9242838249489814,0.9201701740728621,0.8226171572138052,0.07254508679523304,1.0,1.0,0.3,0.8,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.5322196336677538,0.5605015039550457,0.5127673305991248,0.6029870490478059,0.4917292245265026,0.10502054769585752,0.5690399104661019,1.0,0.3,0.8,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.4437430101589289,0.4912226441099945,0.4654437878585181,0.5524007896636842,0.4008417828770373,0.10236246698163479,0.46062355290918805,1.0,0.3,0.8,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.8563406402895324,0.9130049985623526,0.9276066887778875,0.9770970206365439,0.8593086109645094,0.07190441038918845,1.0,1.0,0.3,0.8,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.8562469500152772,0.945815349557258,0.9938671402450518,1.0129427952735337,0.8218397369463073,0.07190441038918846,1.0,1.0,0.3,0.8,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.8555518839159694,0.9200949240988178,0.9454819850977434,1.0226935870486458,0.8274526014546791,0.07184997826931089,1.0,1.0,0.3,0.8,0.0,63,180.49097444957945,1657.510444476584
28,28,0.8554584596490159,0.930928972722439,0.9674614926489207,1.0259487298166161,0.8218549862573943,0.07167262252102943,1.0,1.0,0.3,0.8,0.0,65,179.901502394097,1657.4993230009345
28,29,0.8552002364999889,0.9413505938613019,0.9889991616389786,1.0359394741191208,0.8222048078076541,0.0711409893664334,1.0,1.0,0.3,0.8,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.8550911613769023,0.9397673768887271,0.9872426033316268,1.0391202366465502,0.8236227652323531,0.07193512201616495,1.0,1.0,0.3,0.8,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.8546415993888639,0.9589747720532936,1.0284831927779523,1.0529175558755703,0.832202392979446,0.07239504603934295,1.0,1.0,0.3,0.8,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.8548497005516714,0.9568042488510364,1.0260344509600703,1.0565692234330697,0.8257336483997643,0.07489940883095639,1.0,1.0,0.3,0.8,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5391481483146152,0.6339740234818028,0.702376072755216,0.7802527515946764,0.5141920578764572,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.8,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.533994432107046,0.6261134878047379,0.6942009475525254,0.7718480661487825,0.5152148758016787,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.8,0.0,80,209.7285612224867,1432.342181010411
28,35,0.5378428674584947,0.628680566379164,0.6966224441764063,0.7864248253372466,0.5126888565751977,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.8,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5644183007339655,0.6495602563599172,0.7168485646762512,0.8241497134868587,0.5471473466304126,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.8,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.6002107562154395,0.6819278013844149,0.7488250406985701,0.8637765357774237,0.5789984469369533,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.8,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.600125366853083,0.6925043407832784,0.7705173992007593,0.8745436444820041,0.5729734138339326,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.8,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.6000897728905096,0.7033843997092759,0.7925421530002461,0.8962437710482988,0.572465811138328,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.8,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.5135459240742186,0.6607884434341827,0.7945572072970927,0.9285755036133503,0.48573254673195976,0.14621163149709918,0.5522257924660768,1.0,0.3,0.8,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5289426448870602,0.6835936427173719,0.8281088903169713,0.9479904645464794,0.5197318834868144,0.15312916466718457,0.569768883549117,1.0,0.3,0.8,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5319697604224547,0.685671756213827,0.8300793352310738,0.9548214431050279,0.5082801103641257,0.14930499289671276,0.5752126760128844,1.0,0.3,0.8,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.5313386633885334,0.6846605312893697,0.8290251701416955,0.9579508394719147,0.5059554535844235,0.15027154056915798,0.5741514261048543,1.0,0.3,0.8,0.0,113,208.0033647848805,1778.484267620158
28,44,0.5311429178792547,0.6838525895763797,0.8281478808367309,0.9606831202777897,0.5072080244325814,0.15028649578480952,0.5740457090057575,1.0,0.3,0.8,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5032261506899524,0.6449166901571571,0.7780554180509269,0.9327606119460713,0.47656039752846086,0.15228861914811245,0.5383805760114732,1.0,0.3,0.8,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5833418117765526,0.7398806721740951,0.8945219500221615,1.0094626547087158,0.5632240708184747,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.8,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.5209480636517295,0.6810205728054352,0.8459808617078305,0.9672177953270535,0.506891520131241,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.8,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.4808639631714248,0.6179738012086765,0.760517824502988,0.9469691026467266,0.457280099189232,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.8,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.4821132923156666,0.6303759698439441,0.7840914429972952,0.9646890222968771,0.4580971109401978,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.8,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.5422157030419299,0.7207436656402759,0.9076179060372163,1.055909836989157,0.5332125775443034,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.8,0.0,130,229.96380996485,1227.0691934567026
28,51,0.5217992287616388,0.6966847892018687,0.8831553048260271,1.0266715396664143,0.5047319537224775,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.8,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5724114197603994,0.734519694143037,0.9096390138726693,1.0958639623084947,0.5528079635414795,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.8,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.5263611431099895,0.698370295622813,0.8845226472423475,1.05903552185127,0.5090568044364994,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.8,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.512422256976842,0.7071572644083077,0.9156990638333735,1.052535318885858,0.49015718833623206,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.8,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.5018230857097158,0.7028259260657822,0.9220003025486945,1.0588168856046167,0.48271117611099257,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.8,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.5934628311837105,0.7947089621209005,1.0139097972511228,1.1541522990075093,0.5725607020778591,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.8,0.0,147,264.1630105565916,1134.782271852586
28,57,0.5019421049066872,0.7019474458345651,0.9210117147654842,1.0700773711476295,0.4831707610204436,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,0.0,149,217.9717028192089,1297.54877751938
28,58,0.5016462721737177,0.7108237668542559,0.9408420508883872,1.083165113707716,0.48445482132803686,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5850016407199208,0.7879400667070341,1.0172748082275893,1.2078206487192737,0.5688004062146239,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.8,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5530124392736241,0.7864724821175568,1.049000888973889,1.239697487504785,0.5337443943064406,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.8,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.5537270230936664,0.7979557681079288,1.0716136733602988,1.2694620337263862,0.5341731334285533,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.8,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.5391471057016222,0.738991402213922,0.9679885273331177,1.2217936577936994,0.5200635270494873,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.8,0.0,174,209.90213284827,1287.1108425007524
28,63,0.5022817239848761,0.7213449720614207,0.9723486812342562,1.192499397908253,0.48866576977240067,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.8,0.0,176,213.368101756454,1293.8736958242762
28,64,0.49084860885559384,0.6973947506461243,0.9370784994771204,1.192698645683087,0.47512428309598265,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.8,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.4796647686529577,0.6942040338012903,0.9447165421729978,1.1924066772353967,0.46955516145425585,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.8,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.5080835676312204,0.7433741033667389,1.0160609046802538,1.2268470528166586,0.4919281254389434,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.8,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.808214638694869,0.636116495956925,0.5995018393343311,0.05109906338812188,0.04765684927584216,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.8,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3231849640366755,0.44786732238575766,0.40193733893874084,0.06343398836352063,0.7589234527491011,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.8,0.0,4,145.75958553128538,378.2911832401326
29,3,0.257208261074708,0.39244379501275595,0.33843306097014203,0.08465797027156746,0.208529822660617,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.8,0.0,6,130.54270551377027,116.52272365618698
29,4,0.22487428107745253,0.36951128468857136,0.32523685222272447,0.08108873284540807,0.0974167850177146,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.8,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2330850421929616,0.3766666484345792,0.3317504651373162,0.0848659783100568,0.08354252757100603,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.8,0.0,8,111.4076270048372,99.91541298151718
29,6,0.21985478323372026,0.3522008894296759,0.2960097746432781,0.07728960300825186,0.052795793895525744,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.8,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2068539759977138,0.3477515374459287,0.30152320408688343,0.0920861764167863,0.08800165720394246,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.8,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2357317065506898,0.3633930675120858,0.30514398639930024,0.1104809154156476,0.11162339605227128,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.8,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2129827106000023,0.3399443740885488,0.28143568963576354,0.09418173517883041,0.06994380370603076,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.8,0.0,12,86.69152159094543,124.39590121755197
29,10,0.1978363028308594,0.3336518185103349,0.2855341344745585,0.0909421641359187,0.0788350505610363,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.8,0.0,13,76.13212180731523,218.07320561182064
29,11,0.1993967115884794,0.3437307569468018,0.30596728797247186,0.1176451606539452,0.07333226106807393,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.8,0.0,15,33.09011218310927,557.2433592557452
29,12,0.21840764588063832,0.35034887750510113,0.3010383852086043,0.13383464899995484,0.09422362735290699,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.8,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.19448583498157526,0.32102724748965206,0.2702585445416066,0.1208213476834379,0.1181676848414245,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.8,0.0,17,38.762690489600686,1543.613653429896
29,14,0.19031802202641243,0.32640089518354176,0.28640791022423895,0.12890480603231602,0.0788722864525375,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.8,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.18775385686877924,0.3342105764348792,0.30520693689326206,0.13512056370073156,0.06677596319347859,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.8,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.17580707651221886,0.31888292828619963,0.28908170571812497,0.14156877389264025,0.07079529256130566,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.8,0.0,22,31.993660118061616,675.400732028955
29,17,0.1769136439424494,0.31960286785033765,0.28971330208598556,0.14881102068166882,0.059938029538672055,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.8,0.0,24,37.08729242371997,729.8307998173487
29,18,0.2058320594682697,0.3343955445514393,0.2926642287115292,0.1811240375895854,0.11526191792644305,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.8,0.0,25,26.665123510032792,894.7707495601885
29,19,0.1980782319472808,0.33457767542741135,0.30333587765487946,0.1794643869821433,0.11141511806897537,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.8,0.0,26,26.263845414738352,782.8140570803001
29,20,0.19616400947376444,0.34274246465636315,0.32245562084536283,0.17835212459045235,0.09052587683492418,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.8,0.0,28,25.87776555400349,741.1795428987435
29,21,0.19521522716919038,0.3289916835546883,0.2971901512867206,0.181927845515376,0.10017390251769057,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.8,0.0,29,24.02687404680939,774.7140359884684
29,22,0.19036532527813899,0.323330011001794,0.291359058059888,0.18046206682115773,0.09012062893998073,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.8,0.0,30,19.697286401127883,754.9441769841269
29,23,0.1947890458842691,0.32730179426980727,0.2952436923579679,0.18851454078282126,0.09182148365643736,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.8,0.0,31,23.564897041262867,816.8282997538892
29,24,0.19366377825942685,0.32576124642894855,0.29362214077984383,0.19356573230645896,0.08956799094092618,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.8,0.0,33,21.02079744110977,802.024651249234
29,25,0.19101314095683128,0.3449980250618998,0.33512847986102495,0.1970237358709759,0.08800763169319972,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.8,0.0,34,21.224268732884227,724.8116046942515
29,26,0.17850804344114957,0.314557153607591,0.2922086426838478,0.21103937287544117,0.10347244708121286,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.8,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.17472531896751792,0.3072758810032412,0.28428580564907985,0.21581628880522324,0.09108348696409271,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.8,0.0,38,21.296853719592374,959.7375913869208
29,28,0.17471825159714482,0.30719282370524026,0.2841891905923546,0.21586363517597906,0.08031486911842269,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.8,0.0,39,21.16905917622069,955.783158906465
29,29,0.17674885199590556,0.33134907976837924,0.3306635926886561,0.23686412633773907,0.0823590570854841,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.8,0.0,40,24.61939534991161,1091.913564855718
