Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,22,0.30831214985427313,0.44127683557792813,0.4093058826360222,0.2984088913972919,0.2080674535161149,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,1.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.32248089346985837,0.45499364185539654,0.42293553994355715,0.31620638836841053,0.21951333124202665,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,1.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.31959019487697427,0.451687663046496,0.4195485573973913,0.31949214892400635,0.2154944075584736,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,1.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.31290746549273685,0.4668923495978053,0.45702280439693044,0.3189180604068814,0.20990195622910526,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,1.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.28551645710679746,0.42156556727323896,0.3992170563494957,0.3180477865410891,0.2104808607468608,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,1.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2810884206188472,0.4136389826545705,0.39064890730040913,0.32217939045655253,0.19744658861542197,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,1.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.28123881862550626,0.4137133907336017,0.39070975762071597,0.32238420220434044,0.1868354361467841,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,1.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.28572214794756506,0.44032237572003874,0.43963688864031564,0.3458374222893986,0.19133235303714363,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,1.0,0.2,40,24.61939534991161,1091.913564855718
29,30,1.1445290666654366,1.2929479036757394,1.2911633955271764,1.2116278392532631,1.0681014518199967,0.08463117307923976,1.0,0.10606310914146111,0.4,1.0,0.2,43,129.09235644360382,30059.259019896428
29,31,1.1416142269051224,1.29733687452388,1.3060790795004045,1.220686570085161,1.0661514904280556,0.08463117307923977,1.0,0.10606310914146092,0.4,1.0,0.2,45,117.64447629617128,29827.90144405353
29,32,1.1415831323460879,1.2972652489579557,1.306000629311535,1.217695237617068,1.055305173421018,0.0846311730792398,1.0,0.1060631091414617,0.4,1.0,0.2,46,116.6556107397236,29805.22839601658
29,33,1.1414148516675227,1.3073391359589075,1.3270963488495318,1.2434789992661828,1.06061110160831,0.08585068992859324,1.0,0.1060467131728418,0.4,1.0,0.2,47,123.16778237425714,30055.05822028428
29,34,1.143716538783148,1.3195637300409673,1.3502904467504782,1.2464683970733024,1.0604656975148716,0.08644605873210132,1.0,0.1207888016878614,0.4,1.0,0.2,51,144.30870459483816,35275.49927829455
29,35,1.143229274068877,1.3073502807003778,1.3268072675217346,1.2526806469928538,1.0605526107146959,0.08635442176852076,1.0,0.1208686838237398,0.4,1.0,0.2,53,145.87961596083355,35407.417661034866
29,36,1.1406808085603095,1.314198846942099,1.3445410140607517,1.2714260944968108,1.067291152992792,0.08600226183103783,1.0,0.11504598706930784,0.4,1.0,0.2,54,130.34998003202344,30498.13391134712
29,37,1.1399494742629879,1.324536735870088,1.3660395467970023,1.2809252438688252,1.0567800206091695,0.08705530998570056,1.0,0.10938451946958785,0.4,1.0,0.2,56,121.11271326720689,29072.634329321023
29,38,1.1402455948638026,1.3241041423730258,1.3654877152860951,1.2845236875733368,1.0596215175235648,0.08702780815499421,1.0,0.11353913615566183,0.4,1.0,0.2,58,125.5005921273268,30211.19892025125
29,39,1.1420968170294865,1.3240993819459421,1.365181490869825,1.3037723151768066,1.064225266163417,0.08889608498192893,1.0,0.12561344891822102,0.4,1.0,0.2,61,128.9621790544807,30480.53564943171
29,40,1.1417727301992806,1.3124230771269072,1.3422985697581358,1.300305361389349,1.0619891270821449,0.08851302604463449,1.0,0.1256481568879208,0.4,1.0,0.2,62,126.22282411996812,30400.3687170995
29,41,1.1416483181029042,1.3341914131620611,1.386349094688662,1.3242726681575838,1.06119099940158,0.08933178507321173,1.0,0.12443441007514182,0.4,1.0,0.2,65,90.40252430127669,24812.06443203185
29,42,1.1374652162165237,1.318412018976576,1.359324014862841,1.3193713305249262,1.059613392911689,0.08660245407984259,1.0,0.11070015885822533,0.4,1.0,0.2,66,126.30559100722368,30223.989009080036
29,43,1.150686411810121,1.3413838397372695,1.3932456398776936,1.3559266149764215,1.0734544795104595,0.08275135190320021,1.0,0.18909914113135268,0.4,1.0,0.2,69,134.73405632337955,31015.343534545114
29,44,1.1415967084548904,1.3186517440295018,1.3589443454431935,1.3508016542370926,1.0706596470701097,0.0856889924140938,1.0,0.14625946184893227,0.4,1.0,0.2,71,153.32952700385044,31576.743751754697
29,45,1.1424584373827766,1.340603266717757,1.4030534262376289,1.3742317355648637,1.0659712662239826,0.08535291824028242,1.0,0.15480651261862616,0.4,1.0,0.2,78,65.18949003427552,14402.751906428452
29,46,1.1443410338375373,1.3414345486214714,1.4037204979417706,1.3870204219794353,1.0705552927019861,0.08689077756127503,1.0,0.16451359700827334,0.4,1.0,0.2,80,74.85116380209443,15203.068343942095
29,47,1.1428828836346299,1.3283115410373971,1.3793439463222643,1.3883696089801623,1.0696770071592832,0.08587188172243121,1.0,0.16106203416111595,0.4,1.0,0.2,81,69.42753840009172,14734.953116158697
29,48,1.143795489706262,1.3396802627673696,1.4017784164827196,1.4078466646471917,1.0696314457681864,0.08647546792033597,1.0,0.1664369651353233,0.4,1.0,0.2,83,74.06591232106737,15312.166687841403
29,49,1.1259504845404287,1.3301623681952082,1.4029995207574528,1.3843439414166037,1.066780361462384,0.0736475994275098,1.0,0.11141323376851556,0.4,1.0,0.2,84,54.61863885799649,1200.526199988782
29,50,1.1209483291254339,1.3163330590711115,1.3878453860041915,1.3900138128234905,1.0751934113207446,0.07699284050713945,1.0,0.10516391449981155,0.4,1.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.1197417908233434,1.3129538143827464,1.3841472631007354,1.3965927516725256,1.0574239882106011,0.07454088824931132,1.0,0.10992063305218742,0.4,1.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,1.1080772420766567,1.2913689397507477,1.3804395852247415,1.4073920984087027,1.2118804017885765,0.07525015593196216,1.0,0.12352774960853834,0.4,1.0,0.2,89,80.15132572485534,1304.465892320261
29,53,1.1080772420766567,1.2913689397507477,1.3804395852247415,1.4215897387128946,1.0548056506056054,0.07525015593196216,1.0,0.12352774960853836,0.4,1.0,0.2,93,80.15132572485534,1304.465892320261
29,54,1.105969184764357,1.2866068480514437,1.3753272596003288,1.423698528057139,1.0660717526944128,0.07855797546454305,1.0,0.1114944369987135,0.4,1.0,0.2,94,72.26106619794648,1307.688459459319
29,55,1.1074409069495164,1.363194676341918,1.5297362999330981,1.5433292789371542,1.0566995506654007,0.08087712437915355,1.0,0.1190495831298174,0.4,1.0,0.2,116,60.971246320470144,1335.675060406802
29,56,1.1115203468211416,1.3855027740413723,1.5738589226652302,1.5792686715618316,1.0653337240419694,0.08433589338365417,1.0,0.13979992722216278,0.4,1.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,1.1112745972823166,1.3740025064619439,1.5511731148852004,1.597886779436082,1.061649178995587,0.08276166080100912,1.0,0.14200331252014142,0.4,1.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,1.1114941697261989,1.385216589730437,1.5735392932531886,1.6105480036824504,1.0622303040544963,0.08336356830438105,1.0,0.14208185906992463,0.4,1.0,0.2,127,58.05228241867376,1357.552170328587
29,59,1.111382340350051,1.3845444955761432,1.5727946512065736,1.6105629990604151,1.0644069374944365,0.08371945757930008,1.0,0.14181609372493748,0.4,1.0,0.2,128,58.602565713679816,1357.428177569189
29,60,1.1093816453100085,1.3693737985458858,1.5461913018521078,1.602834446791745,1.0700137082688537,0.08410046971823429,1.0,0.1347286048352172,0.4,1.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,1.1101935869042932,1.3905844218029142,1.5895018286388298,1.663396814805443,1.0628377908339381,0.08251717715439477,1.0,0.14508851583324964,0.4,1.0,0.2,139,65.51094434200017,1372.04060010368
29,62,1.1100728786228582,1.4012709328730881,1.6113165551148914,1.6876641918525102,1.0626585851580135,0.08269772810623145,1.0,0.14462493857923928,0.4,1.0,0.2,141,66.85746564093571,1384.548518627142
29,63,1.1093426504264783,1.4325791063471576,1.6759603365292735,1.7258557026287604,1.0635939285546183,0.08397717905586205,1.0,0.14057347455303737,0.4,1.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,1.108509441374839,1.4212091305895949,1.653496694552811,1.7431477339704387,1.0622009630899703,0.07622449603307584,1.0,0.1509475309080897,0.4,1.0,0.2,145,55.18093900468254,1164.410486090999
29,65,1.107896055248594,1.430365981885651,1.6736493246374262,1.732410248840538,1.0624762306569568,0.08309622527747847,1.0,0.1364185881612528,0.4,1.0,0.2,146,70.41066191021821,1354.035009464995
29,66,1.1326590524442157,1.4325645153060216,1.6534701012177455,1.7528806852834804,1.0875105948432688,0.07870556825794614,1.0,0.26963569745986643,0.4,1.0,0.2,147,68.58174207733575,1515.936063038431
29,67,1.1103950727202268,1.4078998881421232,1.6285003877920707,1.7289094866335923,1.0741454437833702,0.08001533795068615,1.0,0.1597164910573486,0.4,1.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,1.112208945327649,1.416499495507749,1.6477210587776745,1.7563307200993832,1.0719053114720631,0.0811381976350617,1.0,0.1735762024171223,0.4,1.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,1.1085505275685663,1.4346539899919608,1.688158033048778,1.7760766318631755,1.064592057369109,0.07726406145352246,1.0,0.1636422095214284,0.4,1.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,1.112727858357743,1.415769287075055,1.646833797303439,1.7765317333412332,1.0716271679241438,0.080360393845257,1.0,0.179719401190371,0.4,1.0,0.2,155,70.85461247460792,1403.753531210774
29,71,1.1126561163217816,1.4265681534269132,1.668769648991139,1.8015457536736472,1.0685778857248573,0.080360393845257,1.0,0.179719401190371,0.4,1.0,0.2,157,71.04078144081365,1408.82603222303
29,72,1.134316423071116,1.469917601222085,1.7343864415360961,1.8585578961016271,1.0902973167204324,0.08004100951601076,1.0,0.28945794037785755,0.4,1.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,1.1204180626122784,1.5205961570278996,1.8518061644143846,1.9116338628508405,1.0771306984394968,0.07973866298776848,1.0,0.22371583827994562,0.4,1.0,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8488363862410299,0.6449514445178411,0.6094281144498502,0.04958255221120525,0.044584646857477886,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,1.0,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8471280734506916,0.6451975507155435,0.6096097352980953,0.05286710710021706,0.021337365527815972,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,1.0,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3663048290740689,0.49119637548642425,0.4452104233018875,0.09673624461221336,0.8410159898214996,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,1.0,0.2,5,143.23038084954186,120.08162488941316
30,4,0.28886547971703636,0.4220234655051048,0.3730237692667973,0.05925942934704912,0.14926558427827338,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,1.0,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2880008997580657,0.4339047693515912,0.39494675934007606,0.07396013310235698,0.0951873446026416,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,1.0,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2674693812547615,0.41465346379302365,0.3744513205279587,0.06993729034974122,0.0941783428158644,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,1.0,0.2,8,67.84212941007286,284.369566291356
30,7,0.24843557462610164,0.3955811255749504,0.3541885454284341,0.06437670119936635,0.08410664888597964,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,1.0,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2439626513586355,0.3899414166056375,0.34672187219402195,0.07828728285702607,0.12055711112848438,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,1.0,0.2,10,50.45430800278007,133.923533968982
30,9,0.24211320842887277,0.38716620714586664,0.34318012610616994,0.08502114517757867,0.07515518107531352,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,1.0,0.2,12,46.073102261343,113.27625082444268
30,10,0.24783083239018683,0.37956087345185757,0.3230748420844063,0.11645555124108345,0.1026826157966606,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,1.0,0.2,14,51.47795255387199,100.27074310329388
30,11,0.2476122342613974,0.37767311114446334,0.3203973906391917,0.12949794755635857,0.11341063915523532,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,1.0,0.2,15,44.70651897792671,102.8216265748066
30,12,0.24514023687593833,0.3739208686037528,0.31610733296623367,0.1333260494108208,0.09693782104063214,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,1.0,0.2,17,36.013680404137816,120.83541760843508
30,13,0.23822722473896724,0.3779958278094055,0.3313040489334476,0.13084083482042147,0.08243073445311831,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,1.0,0.2,18,66.7821199802469,106.36123203078972
30,14,0.24060951449119478,0.378891390157139,0.3316303864952989,0.1451639047436814,0.10784246788274657,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,1.0,0.2,19,76.36585555735734,110.91914183306392
30,15,0.23907755956158316,0.38839702263412723,0.35227356626443496,0.1390143080438879,0.08751013587171164,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,1.0,0.2,20,75.15161722482998,124.27638026108976
30,16,0.23439727484799003,0.37096670285581645,0.32310036091612726,0.15101510615085878,0.10652278401443856,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,1.0,0.2,21,130.36303314723992,108.9540486560919
30,17,0.23573314828046665,0.3830009935022118,0.34616339886297587,0.14522145261135816,0.09341104971526068,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,1.0,0.2,22,74.29612130200984,143.5539380129711
30,18,0.29257793162007584,0.4390728195882117,0.40198421196130946,0.2388816865680709,0.1494818010608887,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,1.0,0.2,26,71.46354171917815,46929.25731908533
30,19,1.1634800016756122,1.2968552030403315,1.2479670917624566,1.094626079188037,1.0452300560271321,0.05249244542142699,1.0,0.00912833705752525,0.4,1.0,0.2,27,444.0763302618833,227.65986171710543
30,20,0.2830460818829403,0.42825529538539037,0.39891493938052563,0.24376673233228457,0.2602576099234082,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,1.0,0.2,28,34.419460797222925,358.6296224676258
30,21,0.2734818263749389,0.42612473928336997,0.4071406201107163,0.2435520762780139,0.17038509274128205,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,1.0,0.2,30,45.97139428989213,377.46799303982885
30,22,0.2543471435585101,0.3980063917699,0.3771254827743033,0.25071005915431477,0.18177244742029985,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,1.0,0.2,32,33.79092918871957,405.7305675579489
30,23,0.25667576645225176,0.3955172978745164,0.3736950217281343,0.26312137594396234,0.17234168518588597,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,1.0,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2576601173452046,0.3950134029280879,0.3729090632956468,0.27126495442141896,0.1631742533989263,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,1.0,0.2,36,39.849589453493344,514.2765078133428
30,25,0.32366152380205043,0.45807247237087995,0.4354210649369999,0.35444436541355,0.23665376337498348,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,1.0,0.2,38,44.40441101153826,645.8887767378096
30,26,0.3234026947131991,0.4686300469226381,0.4570927017360815,0.36362625885861627,0.22790951430731443,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,1.0,0.2,40,45.94883844226285,647.8445136236551
30,27,0.2678116025130542,0.40091485050342024,0.3780249547417995,0.2903812603247116,0.17896552401639731,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,1.0,0.2,41,58.00605612891023,562.910671227345
30,28,0.2681767893283602,0.41182027803060234,0.39999473299870364,0.30330125826416054,0.1750029732240951,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,1.0,0.2,43,59.039622097378334,574.3083709874769
30,29,0.2887730321023165,0.4186787867770869,0.39521256916519476,0.334039691456137,0.21306266322338197,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,1.0,0.2,44,60.86982016828201,724.7786323076631
30,30,0.30658212955932784,0.4329637699477347,0.40888380533328966,0.34538533861652937,0.23843743020624725,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,1.0,0.2,45,62.99595927409772,843.0722768783427
30,31,0.31406466143980716,0.4398694271932213,0.4156900579636963,0.38059505124539245,0.2255579331731395,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,1.0,0.2,50,30.222498382159795,440.3027339616767
30,32,0.2630437695571543,0.42141289709292123,0.4306044743182155,0.35364870214526706,0.17882237095538162,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,1.0,0.2,51,22.522196860954043,435.0798367037908
30,33,0.31334317953740104,0.4299347754076429,0.40421503648316615,0.3942293371671164,0.28103182171499386,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,1.0,0.2,52,24.00521134542616,503.1962432448222
30,34,0.3127061374213005,0.44689103196538016,0.442762754971161,0.41618931134182235,0.2401459335932729,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,1.0,0.2,56,24.298881285347125,511.7821193253967
30,35,0.32056948692275766,0.44307812087741305,0.427692517120978,0.48137296806692376,0.24204301421406735,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,1.0,0.2,76,30.796864253617844,506.04668982010406
