Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,51,0.915829728281454,1.0907152887216842,1.2771858043458426,1.4207020391862297,0.8987624532422929,0.0713332870241556,1.0,0.6431578847429894,1.0,0.5,0.5,132,232.6013206225777,1174.035176147714
28,52,0.912145577244828,1.0742538516274658,1.2493731713570981,1.4355981197929235,0.8925421210259082,0.06719823940765753,1.0,0.6446079680586125,1.0,0.5,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.9075813994599017,1.0795905519727254,1.2657429035922596,1.4402557782011822,0.8902770607864116,0.06806895059144706,1.0,0.6341228142404265,1.0,0.5,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.9850924533102671,1.1798274607417327,1.3883692601667987,1.525205515219283,0.9628273846696572,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.5,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8608244139013936,1.06182725425746,1.2810016307403724,1.4178182137962947,0.8417125043026705,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.5,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.8899984806342027,1.0912446115713927,1.310445446701615,1.4506879484580018,0.8690963515283514,0.06918118527885349,1.0,0.598026403232016,1.0,0.5,0.5,147,264.1630105565916,1134.782271852586
28,57,0.859479444548227,1.059484785476105,1.2785490544070237,1.427614710789169,0.8407081006619834,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8591836118152575,1.0683611064957956,1.2983793905299268,1.4407024533492558,0.8419921609695766,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.8327728092259103,1.0357112352130238,1.265045976733579,1.4555918172252633,0.8165715747206135,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.5,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9987284679075228,1.2321885107514556,1.4947169176077881,1.6854135161386836,0.9794604229403394,0.07415248610201997,1.0,0.8092133087150722,1.0,0.5,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.006876055050174,1.2511048000644365,1.5247627053168067,1.722611065682894,0.9873221653850609,0.07521410253637736,1.0,0.8234807031412987,1.0,0.5,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.8878579602365781,1.0877022567488779,1.3166993818680734,1.5705045123286552,0.8687743815844433,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.5,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8805412610441102,1.0996045091206548,1.3506082182934902,1.570758934967487,0.8669253068316347,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.5,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8619960690494365,1.068542210839967,1.3082259596709631,1.5638461058769297,0.8462717432898252,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.5,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8663460532951208,1.0808853184434533,1.331397826815161,1.57908796187756,0.8562364460964189,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.5,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.8756347927390707,1.1109253284745892,1.383612129788104,1.594398277924509,0.8594793505467937,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.5,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8565178251147015,0.6844196823767575,0.6478050257541637,0.09940224980795445,0.09596003569567474,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.5,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3874701439545179,0.5121525023036001,0.4662225188565832,0.12771916828136295,0.8232086326669434,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.5,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3278198578704931,0.463055391808541,0.4090446577659271,0.1552695670673526,0.2791414194564021,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.5,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2933469811717467,0.43798398478286554,0.3937095523170186,0.14956143293970217,0.1658894851120087,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.5,0.5,7,116.06862004989024,179.5294691495505
29,5,0.302725218048694,0.4463068242903116,0.4013906409930486,0.1545061541657892,0.15318270342673843,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.5,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2885390396359144,0.42088514583187,0.3646940310454722,0.14597385941044594,0.12148005029771984,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.5,0.5,9,111.9293518025372,170.38637906308034
29,7,0.30800522709141304,0.4489027885396279,0.4026744551805827,0.19323742751048556,0.1891529082976417,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.5,0.5,10,91.57982029976904,397.6904031021122
29,8,0.30902880467256677,0.4366901656339628,0.3784410845211772,0.1837780135375246,0.18492049417414824,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.5,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2836352080339918,0.41059687152253826,0.35208818706975303,0.16483423261281996,0.14059630114002028,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.5,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2953014409441386,0.43111695662361404,0.38299927258783767,0.1884073022491979,0.1763001886743155,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.5,0.5,13,76.13212180731523,218.07320561182064
29,11,0.29432986077896384,0.4386639061372861,0.4009004371629562,0.2125783098444296,0.16826541025855832,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.5,0.5,15,33.09011218310927,557.2433592557452
29,12,0.3347159023422263,0.4666571339666891,0.41734664167019225,0.25014290546154283,0.21053188381449495,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.5,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.293552174632882,0.4200935871409588,0.36932488419291337,0.21988768733474462,0.21723402449273121,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.5,0.5,17,38.762690489600686,1543.613653429896
29,14,0.29158199020769526,0.42766486336482457,0.3876718784055218,0.23016877421359888,0.18013625463382033,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.5,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2874495655041768,0.43390628507027673,0.4049026455286595,0.23481627233612903,0.16647167182887607,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.5,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2689292817088055,0.41200513348278633,0.3822039109147116,0.2346909790892269,0.1639174977578923,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.5,0.5,22,31.993660118061616,675.400732028955
29,17,0.272349668583385,0.41503889249127324,0.38514932672692115,0.24424704532260444,0.1553740541796077,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.5,0.5,24,37.08729242371997,729.8307998173487
29,18,0.33531230776506193,0.46387579284823155,0.4221444770083215,0.3106042858863777,0.24474216622323533,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.5,0.5,25,26.665123510032792,894.7707495601885
29,19,0.32370995277274345,0.460209396252874,0.4289675984803421,0.30509610780760593,0.23704683889443806,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.5,0.5,26,26.263845414738352,782.8140570803001
29,20,0.3211025562220909,0.46768101140468965,0.44739416759368933,0.30329067133877885,0.21546442358325063,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.5,0.5,28,25.87776555400349,741.1795428987435
29,21,0.32131137270505233,0.45508782909055023,0.42328629682258256,0.308023991051238,0.22627004805355258,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.5,0.5,29,24.02687404680939,774.7140359884684
29,22,0.30868696889305924,0.4416516546167142,0.4096807016748082,0.298783710436078,0.20844227255490094,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.5,0.5,30,19.697286401127883,754.9441769841269
29,23,0.3222838425684293,0.45479659095396746,0.422738489042128,0.3160093374669814,0.21931628034059752,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.5,0.5,31,23.564897041262867,816.8282997538892
29,24,0.3196470765192357,0.4517445446887574,0.41960543903965264,0.3195490305662678,0.21555128920073505,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.5,0.5,33,21.02079744110977,802.024651249234
29,25,0.31392415460131773,0.4679090387063862,0.45803949350551143,0.3199347495154624,0.21091864533768617,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.5,0.5,34,21.224268732884227,724.8116046942515
29,26,0.295278670961251,0.4313277811276925,0.40897927020394925,0.3278100003955426,0.2202430746013143,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.5,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.29105461270904404,0.42360517474476733,0.4006150993906059,0.3321455825467493,0.2074127807056188,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.5,0.5,38,21.296853719592374,959.7375913869208
29,28,0.29116126995909053,0.423635842067186,0.4006322089543003,0.33230665353792477,0.19675788748036838,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.5,0.5,39,21.16905917622069,955.783158906465
29,29,0.2911784825348042,0.44577871030727795,0.4450932232275548,0.3512937568766377,0.19678868762438279,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.5,0.5,40,24.61939534991161,1091.913564855718
29,30,0.7271267032554187,0.8755455402657215,0.8737610321171585,0.7942254758432454,0.6506990884099788,0.08463117307923976,1.0,0.10606310914146111,1.0,0.5,0.5,43,129.09235644360382,30059.259019896428
29,31,0.7242118634951046,0.8799345111138621,0.8886767160903866,0.8032842066751431,0.6487491270180378,0.08463117307923977,1.0,0.10606310914146092,1.0,0.5,0.5,45,117.64447629617128,29827.90144405353
29,32,0.7241807689360702,0.879862885547938,0.8885982659015171,0.8002928742070502,0.6379028100110001,0.0846311730792398,1.0,0.1060631091414617,1.0,0.5,0.5,46,116.6556107397236,29805.22839601658
29,33,0.7247392795765312,0.890663563867916,0.9104207767585404,0.8268034271751913,0.6439355295173186,0.08585068992859324,1.0,0.1060467131728418,1.0,0.5,0.5,47,123.16778237425714,30055.05822028428
29,34,0.7318208145287673,0.9076680057865866,0.9383947224960973,0.8345726728189217,0.6485699732604908,0.08644605873210132,1.0,0.1207888016878614,1.0,0.5,0.5,51,144.30870459483816,35275.49927829455
29,35,0.7313025322771115,0.8954235389086124,0.9148805257299691,0.8407539052010882,0.6486258689229304,0.08635442176852076,1.0,0.1208686838237398,1.0,0.5,0.5,53,145.87961596083355,35407.417661034866
29,36,0.7267959617797247,0.9003140001615141,0.9306561672801668,0.8575412477162259,0.6534063062122071,0.08600226183103783,1.0,0.11504598706930784,1.0,0.5,0.5,54,130.34998003202344,30498.13391134712
29,37,0.7249980160952846,0.9095852777023848,0.951088088629299,0.8659737857011219,0.6418285624414664,0.08705530998570056,1.0,0.10938451946958785,1.0,0.5,0.5,56,121.11271326720689,29072.634329321023
29,38,0.7265240206034979,0.910382568112721,0.9517661410257903,0.870802113313032,0.64589994326326,0.08702780815499421,1.0,0.11353913615566183,1.0,0.5,0.5,58,125.5005921273268,30211.19892025125
29,39,0.7331185026941102,0.9151210676105656,0.9562031765344485,0.8947940008414302,0.6552469518280406,0.08889608498192893,1.0,0.12561344891822102,1.0,0.5,0.5,61,128.9621790544807,30480.53564943171
29,40,0.7325749928924377,0.9032253398200641,0.9331008324512927,0.8911076240825059,0.6527913897753018,0.08851302604463449,1.0,0.1256481568879208,1.0,0.5,0.5,62,126.22282411996812,30400.3687170995
29,41,0.732577712169374,0.9251208072285309,0.9772784887551317,0.9152020622240535,0.6521203934680495,0.08933178507321173,1.0,0.12443441007514182,1.0,0.5,0.5,65,90.40252430127669,24812.06443203185
29,42,0.7226367363218967,0.9035835390819491,0.9444955349682139,0.9045428506302992,0.644784913017062,0.08660245407984259,1.0,0.11070015885822533,1.0,0.5,0.5,66,126.30559100722368,30223.989009080036
29,43,0.7570669652914471,0.9477643932185955,0.9996261933590195,0.9623071684577476,0.6798350329917855,0.08275135190320021,1.0,0.18909914113135268,1.0,0.5,0.5,69,134.73405632337955,31015.343534545114
29,44,0.7368879424580265,0.9139429780326379,0.9542355794463295,0.9460928882402285,0.6659508810732458,0.0856889924140938,1.0,0.14625946184893227,1.0,0.5,0.5,71,153.32952700385044,31576.743751754697
29,45,0.7401121421125341,0.9382569714475142,1.000707130967386,0.971885440294621,0.66362497095374,0.08535291824028242,1.0,0.15480651261862616,1.0,0.5,0.5,78,65.18949003427552,14402.751906428452
29,46,0.7458295794767844,0.9429230942607183,1.0052090435810175,0.9885089676186825,0.6720438383412333,0.08689077756127503,1.0,0.16451359700827334,1.0,0.5,0.5,80,74.85116380209443,15203.068343942095
29,47,0.7427246229164235,0.9281532803191905,0.9791856856040579,0.9882113482619559,0.6695187464410768,0.08587188172243121,1.0,0.16106203416111595,1.0,0.5,0.5,81,69.42753840009172,14734.953116158697
29,48,0.7456118599990605,0.9414966330601681,1.0035947867755182,1.0096630349399902,0.6714478160609847,0.08647546792033597,1.0,0.1664369651353233,1.0,0.5,0.5,83,74.06591232106737,15312.166687841403
29,49,0.7035630143274892,0.9077748979822687,0.9806120505445134,0.961956471203664,0.6443928912494445,0.0736475994275098,1.0,0.11141323376851556,1.0,0.5,0.5,84,54.61863885799649,1200.526199988782
29,50,0.698693207779661,0.8940779377253385,0.9655902646584185,0.9677586914777176,0.6529382899749716,0.07699284050713945,1.0,0.10516391449981155,1.0,0.5,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.6974425136885863,0.8906545372479895,0.9618479859659785,0.9742934745377685,0.6351247110758442,0.07454088824931132,1.0,0.10992063305218742,1.0,0.5,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.6902856605183953,0.8735773581924865,0.9626480036664802,0.9896005168504414,0.7940888202303154,0.07525015593196216,1.0,0.12352774960853834,1.0,0.5,0.5,89,80.15132572485534,1304.465892320261
29,53,0.6902856605183953,0.8735773581924865,0.9626480036664802,1.0037981571546335,0.637014069047344,0.07525015593196216,1.0,0.12352774960853836,1.0,0.5,0.5,93,80.15132572485534,1304.465892320261
29,54,0.6865523011426967,0.8671899644297834,0.9559103759786685,1.0042816444354787,0.6466548690727526,0.07855797546454305,1.0,0.1114944369987135,1.0,0.5,0.5,94,72.26106619794648,1307.688459459319
29,55,0.6916820565159536,0.9474358259083553,1.1139774494995354,1.1275704285035915,0.6409407002318379,0.08087712437915355,1.0,0.1190495831298174,1.0,0.5,0.5,116,60.971246320470144,1335.675060406802
29,56,0.7040618610179831,0.9780442882382138,1.1664004368620715,1.171810185758673,0.6578752382388106,0.08433589338365417,1.0,0.13979992722216278,1.0,0.5,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.7035325875189645,0.9662604966985917,1.1434311051218482,1.1901447696727296,0.653907169232235,0.08276166080100912,1.0,0.14200331252014142,1.0,0.5,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.704136868429805,0.9778592884340429,1.1661819919567946,1.2031907023860564,0.6548730027581022,0.08336356830438105,1.0,0.14208185906992463,1.0,0.5,0.5,127,58.05228241867376,1357.552170328587
29,59,0.704158843015112,0.9773209982412044,1.1655711538716347,1.2033395017254762,0.6571834401594978,0.08371945757930008,1.0,0.14181609372493748,1.0,0.5,0.5,128,58.602565713679816,1357.428177569189
29,60,0.7002605085915141,0.9602526618273914,1.1370701651336135,1.1937133100732509,0.6608925715503594,0.08410046971823429,1.0,0.1347286048352172,1.0,0.5,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.7032304479469048,0.9836212828455259,1.1825386896814418,1.256433675848055,0.65587465187655,0.08251717715439477,1.0,0.14508851583324964,1.0,0.5,0.5,139,65.51094434200017,1372.04060010368
29,62,0.7030789970603687,0.9942770513105988,1.204322673552402,1.2806703102900208,0.655664703595524,0.08269772810623145,1.0,0.14462493857923928,1.0,0.5,0.5,141,66.85746564093571,1384.548518627142
29,63,0.7019010002259066,1.0251374561465858,1.2685186863287017,1.3184140524281887,0.6561522783540467,0.08397717905586205,1.0,0.14057347455303737,1.0,0.5,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.6995283982671116,1.0122280874818672,1.2445156514450832,1.334166690862711,0.6532199199822426,0.07622449603307584,1.0,0.1509475309080897,1.0,0.5,0.5,145,55.18093900468254,1164.410486090999
29,65,0.698679366863457,1.0211492935005138,1.2644326362522893,1.323193560455401,0.6532595422718199,0.08309622527747847,1.0,0.1364185881612528,1.0,0.5,0.5,146,70.41066191021821,1354.035009464995
29,66,0.7607731026369433,1.060678565498749,1.281584151410473,1.380994735476208,0.7156246450359963,0.07870556825794614,1.0,0.26963569745986643,1.0,0.5,0.5,147,68.58174207733575,1515.936063038431
29,67,0.7063192228078429,1.0038240382297394,1.2244245378796867,1.3248336367212084,0.6700695938709864,0.08001533795068615,1.0,0.1597164910573486,1.0,0.5,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.7129647246338225,1.0172552748139227,1.2484768380838482,1.357086499405557,0.6726610907782369,0.0811381976350617,1.0,0.1735762024171223,1.0,0.5,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.7040016272971082,1.0301050897205026,1.28360913277732,1.3715277315917176,0.6600431570976509,0.07726406145352246,1.0,0.1636422095214284,1.0,0.5,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.7148599150220085,1.0179013437393205,1.2489658539677044,1.3786637900054985,0.6737592245884092,0.080360393845257,1.0,0.179719401190371,1.0,0.5,0.5,155,70.85461247460792,1403.753531210774
29,71,0.714788172986047,1.0287002100911786,1.2709017056554046,1.4036778103379126,0.6707099423891227,0.080360393845257,1.0,0.179719401190371,1.0,0.5,0.5,157,71.04078144081365,1408.82603222303
29,72,0.7691784108940798,1.1047795890450487,1.3692484293590599,1.493419883924591,0.7251593045433962,0.08004100951601076,1.0,0.28945794037785755,1.0,0.5,0.5,164,74.6020974029862,1515.0963926678498
