Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,57,0.9364370714274222,1.0062596949826588,1.1115740226631619,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359842,1.0395508516466696,1.1783610201392427,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622476,1.0391803961668618,1.1779680225729459,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347158,1.0387929760386958,1.177578388796344,1.4343865172567016,0.9172085377060986,0.08572667015531746,1.0,1.0,0.2,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.934338275743124,0.967564328661783,1.048995252421866,1.323242552562591,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267966,0.9623313521951942,1.0432020805673912,1.3716014722390995,0.9220594724013516,0.0905251024335007,1.0,1.0,0.2,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460173,0.9691396407442807,1.060762917522063,1.387255655021822,0.923006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890336,0.9572634229527777,1.0376413862188676,1.3516434626140403,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265552313578272,0.5770738899209996,0.5352650088136512,0.04132741476226359,0.046052830078984544,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.22009927304285576,0.3534486281496322,0.29788448558942593,0.04810854684915194,0.4828301079509301,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.2185678594840436,0.3509694491894841,0.29484133533798484,0.05444646616962453,0.05674210671078602,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2132228420149997,0.3426099561798493,0.2850374973705108,0.06862108916744872,0.10463236652608933,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23460087058556864,0.36088815704570254,0.3021383349977432,0.09805883009932505,0.1257083561788972,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.32713760265328995,0.4436845454486915,0.38203366107928866,0.21344432200745844,0.29984546821037844,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.32588998291449667,0.4418909185989708,0.3800990892003359,0.21771987495210154,0.19970287321803626,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.32307921646189713,0.4365559147035174,0.37413200229152527,0.2223365616684646,0.22081687074616274,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3227698012009304,0.4471448148573938,0.39583791167505483,0.23841468307451388,0.1993739622765108,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.5836578629396899,0.7043473786817096,0.6609582816293843,0.5169982434267097,0.5940248939131029,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7809946100860949,0.9107306790479799,0.8781262194451513,0.723066273002327,0.6843822855645387,0.10414320412315017,0.6531420917606993,1.0,0.2,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7711657337200668,0.8976206545596246,0.8643884784733169,0.7187473590038578,0.6936313332341061,0.1043303798377349,0.6437799416904677,1.0,0.2,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7071171381121799,0.8300251929888411,0.7961328003262922,0.6602659779161324,0.6341961865631737,0.10691108643366513,0.5563857341856082,1.0,0.2,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.77032739761582,0.90390721457439,0.8811038744328714,0.7371397882819877,0.6750949026129834,0.10483979937184766,0.6478133050288405,1.0,0.2,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.30317342889322285,0.40841391772454355,0.36216676543271414,0.2868478000745355,0.25290167941615327,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.33313044744348613,0.43572887503013713,0.3890450779505282,0.32655411793405714,0.2593210625197303,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3447418497582324,0.4544317663605514,0.4182373227941103,0.3434460011967737,0.2832867324530809,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.9058694955180047,1.0105127290553186,0.9734884577376834,0.8916830201432003,0.8535577054924516,0.08869717026435464,1.0,0.5325042558049891,0.2,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.8571640606380084,0.9224413004877567,0.8795745235192372,0.8679839624380734,1.0035877615920517,0.10419529730553594,0.8238654220345609,1.0,0.2,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7892634165895587,0.8477815574154979,0.8039912365209387,0.8020798997833327,0.7651418642100316,0.08432356759410661,0.7367451408787078,1.0,0.2,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.37339387181263106,0.44166979367153936,0.41855445437210176,0.4122163186066627,0.33627155063148606,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3733234137818564,0.4414119924324848,0.4182721916863538,0.41219033876450567,0.3225383719833848,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8717815663260986,0.9231801101422643,0.8978942436447475,0.9150256143461684,0.9016660374205496,0.1056581204870286,1.0,0.5242684685727569,0.2,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.870482477950089,0.9285775838793549,0.9139038014474207,0.9267800762214825,0.8358584466886391,0.10941969587662366,1.0,0.5210766196281569,0.2,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8652533741447631,0.9183893170136529,0.9030965163378062,0.9286258607225114,0.8333765590861397,0.10048877999646896,1.0,0.5115754030754237,0.2,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8675523470990177,0.9027447769715483,0.875443211745664,0.9320200962454863,0.8415510384779674,0.1004595189529625,1.0,0.5331683994993714,0.2,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8633924559269442,0.9044288634987726,0.8876516488920917,0.9376831801520087,0.8353509702245091,0.09505706538059185,1.0,0.5251768137030034,0.2,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8839425429725977,0.9277875109087774,0.9211751692003847,0.9841225564301109,0.8585790563842277,0.09202350450052797,1.0,0.6420662014560806,0.2,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8888518955494931,0.9314574372640214,0.924696462162185,0.989204257868307,0.8546707617580265,0.09224686209828178,1.0,0.6679946671567386,0.2,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.8874112433433107,0.9282118928054031,0.9212353026207442,0.9976835285038366,0.854872889339948,0.0899590120122653,1.0,0.6653874664943747,0.2,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.42421445185063855,0.5122121288322348,0.5600749925057377,0.5779545711411781,0.39879131365619,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4229256517161385,0.516378095258809,0.5747464539312753,0.5872177541360337,0.40133622043352724,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.7970607597726,0.8773952586930553,0.9243620066663212,0.9482524893080115,0.7687010655515112,0.09351626018829412,0.7797808640737638,1.0,0.2,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756585,0.9880740908628061,1.000919553232592,1.104311898925848,0.9205981864594586,0.07544454571282591,1.0,1.0,0.2,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.715634655788937,0.7945969693917185,0.8611802316535064,1.0133262092672604,0.6914250142563667,0.07412565740716351,0.6760637724660046,1.0,0.2,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.7358766328117781,0.809837091575546,0.8758541170039968,1.0464190537511218,0.7291295247880296,0.07383648385612193,0.7064142497741,1.0,0.2,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5787250125689847,0.6497031471040788,0.7153836465702974,0.8894809451037253,0.5586399731858157,0.0703204407203665,0.4837070973928915,1.0,0.2,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6115109145467323,0.6821605445100918,0.7478041971504488,0.9305901429320069,0.5866048864716424,0.07046303425270593,0.5305890985780363,1.0,0.2,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7167224395450966,0.7793970731251716,0.8441458172650378,1.036312301456407,0.7078815390543889,0.07299233915791786,0.6822038064875828,1.0,0.2,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6385257164640159,0.6782693126452313,0.7404810394655035,1.0355214437211018,0.6240704983748171,0.08024965300929778,0.57373536512942,1.0,0.2,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6358491926839176,0.6920772572639382,0.7759955912865826,1.052713094232941,0.6231891504315743,0.08054433560299563,0.5710395948412887,1.0,0.2,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.638454793651688,0.7015703154654307,0.7961957859889182,1.0624620481916933,0.6270840623424668,0.08379959657191562,0.5746924371177407,1.0,0.2,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.639257300196489,0.6453938355349511,0.6840303432597188,1.0441157170819189,0.6257897426087288,0.08279518832196435,0.5764279745413879,1.0,0.2,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6347351112210566,0.693869590239164,0.7880628862919667,1.0751562722601742,0.625391313815719,0.0801021503036911,0.5712333024726315,1.0,0.2,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6345575655458469,0.7045533803083952,0.8098863703847634,1.0877238585987086,0.6166401927820608,0.08007149432602403,0.5710350928426303,1.0,0.2,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6374938223658034,0.6838039661428958,0.7666447348440788,1.0757024426746533,0.6245859654548191,0.0784493336556649,0.5759873024447073,1.0,0.2,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6350110884694833,0.7144287027533593,0.83074555943162,1.1009218389088962,0.6171244183056949,0.08221462037011715,0.5714009560280559,1.0,0.2,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6392710283583969,0.705016830205822,0.8098899949878593,1.1104934095536652,0.6308515809244968,0.07957012076369784,0.5787423267829398,1.0,0.2,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6389982083063576,0.7035209777551832,0.8082620603017661,1.1102510915529218,0.6232547428801853,0.07872155347323824,0.5788301846650881,1.0,0.2,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.37139210136139855,0.5220125028090528,0.7157870734606551,0.997017382276266,0.35401500961693777,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.3715845807624756,0.5210546224464203,0.7147052334990742,0.9895211427834258,0.3562013957901507,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3695525067830424,0.40745105077957466,0.48938385713421545,0.9190626329931975,0.3532072026045039,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.39852377302690345,0.45813924181479593,0.5623513870463187,0.9564976369057846,0.3829236966883479,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.38662125400621294,0.4453181539748023,0.5494315459847097,0.9672067823947514,0.36989705984009325,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3770199762522155,0.5687968619819987,0.8068848049633612,1.0705728970212434,0.3600438078731374,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.36668372841754165,0.5361082665690777,0.7518485425036748,1.0423817938811595,0.34999901428093866,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3690801703412889,0.538122934639507,0.7538221590492151,1.0447863254087166,0.3533052690756104,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4577970034391742,0.6706000241404796,0.9308931268844044,1.1820381343736681,0.4430544701643363,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.46563732864512253,0.542223939370158,0.6682058415963995,1.0891574672728752,0.4604263302515048,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.4254202697774727,0.6204098634863596,0.8688176396197514,1.0927558501989194,0.41604404231720643,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.4312243537269065,0.5350115203271434,0.6938374746373451,1.0706505403416995,0.42436642029875493,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.42906283152301783,0.6327076816179851,0.8920197852337834,1.1330483293832032,0.41311973605163843,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.44198698786233387,0.5451129960917731,0.7038684324804517,1.077619246346508,0.42687961952789305,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.44370750128160275,0.6478656480799669,0.9172163216126488,1.1864921182425137,0.4476282148044518,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4285685980153006,0.49680713965985884,0.6318822311275367,1.0719065726921027,0.4175625426033847,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6945843354816696,0.5960253164149864,0.556527907534949,0.0383548195302466,0.03956067688276667,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.25792678748970654,0.392687873101018,0.3426035281236136,0.04766119343691474,0.7922336785452443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2040786049808987,0.3360278095806563,0.27965578457924845,0.05064177934797858,0.14530105254677572,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2045523671017485,0.33480293473273276,0.2776111738204415,0.05719348169870555,0.05626111008737857,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20025987071976437,0.3294175926493919,0.2716715931308767,0.07400633857188268,0.06270332308975923,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19049110688951512,0.33962893941825634,0.30339609925377553,0.08150618078666114,0.06737946347070475,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18889122435321754,0.3467840948521018,0.320944128721251,0.08951340362894869,0.06986102752639577,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1839772706732864,0.30752885437578675,0.24787006625595567,0.07939253995050405,0.04324077755261456,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1836966395851446,0.31795200057309375,0.2693357223335606,0.08727906065249624,0.04322931570105605,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19055230896245692,0.34467061420782724,0.3176833527848545,0.12164910251631203,0.07775535926180424,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17328950174566224,0.300753455068877,0.25022133268511304,0.09582283454709041,0.08676630678675519,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17331627707571212,0.3007543958332648,0.2502155266669678,0.09836741643834633,0.04430076386072932,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1756932768716075,0.3330826320388414,0.315204232250617,0.1374870420199289,0.08133862681165255,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.16907023008962713,0.333215640352783,0.3254889558295791,0.15033311858962312,0.06050142659213491,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1686393583713894,0.33253246609927456,0.32474739366569005,0.15020858413429064,0.05358886124955845,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.7,0.2,26,131.23117846316163,252.9879393366161
