Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,21,0.33779725700247715,0.47157371338797505,0.4397721811200074,0.32450987534866277,0.24275593235097737,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.8,0.8,29,24.02687404680939,774.7140359884684
29,22,0.3202256829776229,0.4531903687012778,0.42121941575937194,0.3103224245206416,0.21998098663946464,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.8,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3404976863616641,0.4730104347472022,0.4409523328353629,0.3342231812602163,0.2375301241338324,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.8,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3360700226300542,0.4681674907995759,0.4360283851504712,0.33597197667708634,0.23197423531155353,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.8,0.8,33,21.02079744110977,802.024651249234
29,25,0.32816084612950475,0.48214573023457324,0.4722761850336984,0.3341714410436494,0.2251553368658732,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.8,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2919850082935524,0.42803411845999384,0.4056856075362506,0.324516337727844,0.21694941193361567,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.8,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.2878432566746274,0.4203938187103507,0.39740374335618933,0.32893422651233273,0.20420142467120217,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.8,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2881173780417541,0.42059195014984957,0.39758831703696385,0.3292627616205883,0.19371399556303195,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.8,0.8,39,21.16905917622069,955.783158906465
29,29,0.2889215691644743,0.443521796936948,0.44283630985722483,0.3490368435063078,0.19453177425405282,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.8,0.8,40,24.61939534991161,1091.913564855718
29,30,0.9912406975344654,1.139659534544768,1.137875026396205,1.058339470122292,0.9148130826890255,0.08463117307923976,1.0,0.10606310914146111,0.2,0.8,0.8,43,129.09235644360382,30059.259019896428
29,31,0.9883258577741509,1.1440485053929086,1.152790710369433,1.0673982009541896,0.9128631212970841,0.08463117307923977,1.0,0.10606310914146092,0.2,0.8,0.8,45,117.64447629617128,29827.90144405353
29,32,0.9882947632151169,1.1439768798269847,1.152712260180564,1.064406868486097,0.9020168042900469,0.0846311730792398,1.0,0.1060631091414617,0.2,0.8,0.8,46,116.6556107397236,29805.22839601658
29,33,0.9878727415855092,1.1537970258768941,1.1735542387675184,1.0899368891841694,0.9070689915262966,0.08585068992859324,1.0,0.1060467131728418,0.2,0.8,0.8,47,123.16778237425714,30055.05822028428
29,34,0.9989006080494448,1.174747799307264,1.2054745160167748,1.1016524663395992,0.9156497667811683,0.08644605873210132,1.0,0.1207888016878614,0.2,0.8,0.8,51,144.30870459483816,35275.49927829455
29,35,0.9984796000094169,1.1626006066409178,1.1820575934622743,1.1079309729333935,0.9158029366552357,0.08635442176852076,1.0,0.1208686838237398,0.2,0.8,0.8,53,145.87961596083355,35407.417661034866
29,36,0.9925079484356868,1.1660259868174763,1.196368153936129,1.1232532343721882,0.9191182928681693,0.08600226183103783,1.0,0.11504598706930784,0.2,0.8,0.8,54,130.34998003202344,30498.13391134712
29,37,0.9881691239476006,1.1727563855547007,1.214259196481615,1.1291448935534378,0.9049996702937823,0.08705530998570056,1.0,0.10938451946958785,0.2,0.8,0.8,56,121.11271326720689,29072.634329321023
29,38,0.990963514926201,1.1748220624354242,1.2162056353484934,1.1352416076357352,0.9103394375859631,0.08702780815499421,1.0,0.11353913615566183,0.2,0.8,0.8,58,125.5005921273268,30211.19892025125
29,39,0.9996856693840334,1.1816882343004886,1.2227703432243717,1.1613611675313533,0.9218141185179638,0.08889608498192893,1.0,0.12561344891822102,0.2,0.8,0.8,61,128.9621790544807,30480.53564943171
29,40,0.9994590191231064,1.170109366050733,1.1999848586819615,1.1579916503131746,0.9196754160059706,0.08851302604463449,1.0,0.1256481568879208,0.2,0.8,0.8,62,126.22282411996812,30400.3687170995
29,41,0.9984426071333471,1.190985702192504,1.243143383719105,1.1810669571880268,0.9179852884320228,0.08933178507321173,1.0,0.12443441007514182,0.2,0.8,0.8,65,90.40252430127669,24812.06443203185
29,42,0.9865648207154903,1.1675116234755427,1.2084236193618076,1.1684709350238929,0.9087129974106556,0.08660245407984259,1.0,0.11070015885822533,0.2,0.8,0.8,66,126.30559100722368,30223.989009080036
29,43,1.0475956261082928,1.2382930540354413,1.2901548541758652,1.2528358292745934,0.9703636938086312,0.08275135190320021,1.0,0.18909914113135268,0.2,0.8,0.8,69,134.73405632337955,31015.343534545114
29,44,1.0122145870814312,1.1892696226560426,1.229562224069734,1.2214195328636333,0.9412775256966505,0.0856889924140938,1.0,0.14625946184893227,0.2,0.8,0.8,71,153.32952700385044,31576.743751754697
29,45,1.018271761305896,1.2164165906408761,1.2788667501607482,1.250045059487983,0.9417845901471018,0.08535291824028242,1.0,0.15480651261862616,0.2,0.8,0.8,78,65.18949003427552,14402.751906428452
29,46,1.0256710365302464,1.2227645513141803,1.2850505006344797,1.2683504246721444,0.9518852953946952,0.08689077756127503,1.0,0.16451359700827334,0.2,0.8,0.8,80,74.85116380209443,15203.068343942095
29,47,1.0223457277868133,1.2077743851895806,1.258806790474448,1.267832453132346,0.9491398513114666,0.08587188172243121,1.0,0.16106203416111595,0.2,0.8,0.8,81,69.42753840009172,14734.953116158697
29,48,1.026362575203389,1.2222473482644964,1.2843455019798464,1.2904137501443185,0.952198531265313,0.08647546792033597,1.0,0.1664369651353233,0.2,0.8,0.8,83,74.06591232106737,15312.166687841403
29,49,0.978068904916036,1.1822807885708155,1.2551179411330602,1.236462361792211,0.9188987818379915,0.0736475994275098,1.0,0.11141323376851556,0.2,0.8,0.8,84,54.61863885799649,1200.526199988782
29,50,0.968648109723893,1.1640328396695705,1.2355451666026502,1.2377135934219494,0.9228931919192036,0.07699284050713945,1.0,0.10516391449981155,0.2,0.8,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.9707859930047935,1.1639980165641965,1.2351914652821856,1.2476369538539758,0.9084681903920515,0.07454088824931132,1.0,0.10992063305218742,0.2,0.8,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.9671438606553872,1.1504355583294783,1.2395062038034719,1.266458716987433,1.070947020367307,0.07525015593196216,1.0,0.12352774960853834,0.2,0.8,0.8,89,80.15132572485534,1304.465892320261
29,53,0.9671438606553872,1.1504355583294785,1.2395062038034719,1.2806563572916252,0.9138722691843358,0.07525015593196216,1.0,0.12352774960853836,0.2,0.8,0.8,93,80.15132572485534,1304.465892320261
29,54,0.9571542518706765,1.137791915157763,1.226512326706648,1.2748835951634585,0.9172568198007323,0.07855797546454305,1.0,0.1114944369987135,0.2,0.8,0.8,94,72.26106619794648,1307.688459459319
29,55,0.962695231951576,1.2184490013439777,1.3849906249351578,1.3985836039392139,0.9119538756674604,0.08087712437915355,1.0,0.1190495831298174,0.2,0.8,0.8,116,60.971246320470144,1335.675060406802
29,56,0.9785331244777086,1.2525155516979392,1.440871700321797,1.4462814492183984,0.9323465016985362,0.08433589338365417,1.0,0.13979992722216278,0.2,0.8,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.9799242526341998,1.2426521618138269,1.4198227702370834,1.466536434787965,0.9302988343474702,0.08276166080100912,1.0,0.14200331252014142,0.2,0.8,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.9800705715072776,1.2537929915115154,1.4421156950342673,1.479124405463529,0.9308067058355748,0.08336356830438105,1.0,0.14208185906992463,0.2,0.8,0.8,127,58.05228241867376,1357.552170328587
29,59,0.9797281050691533,1.2528902602952456,1.4411404159256758,1.4789087637795173,0.9327527022135389,0.08371945757930008,1.0,0.14181609372493748,0.2,0.8,0.8,128,58.602565713679816,1357.428177569189
29,60,0.973398714267492,1.2333908675033693,1.4102083708095914,1.4668515157492286,0.9340307772263372,0.08410046971823429,1.0,0.1347286048352172,0.2,0.8,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.980743260973364,1.261134095871985,1.4600515027079009,1.5339464888745138,0.9333874649030092,0.08251717715439477,1.0,0.14508851583324964,0.2,0.8,0.8,139,65.51094434200017,1372.04060010368
29,62,0.9803082961491555,1.2715063503993853,1.4815519726411885,1.5578996093788073,0.9328940026843107,0.08269772810623145,1.0,0.14462493857923928,0.2,0.8,0.8,141,66.85746564093571,1384.548518627142
29,63,0.9768912993471283,1.3001277552678077,1.5435089854499235,1.5934043515494105,0.9311425774752683,0.08397717905586205,1.0,0.14057347455303737,0.2,0.8,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.9838330607130779,1.2965327499278334,1.5288203138910494,1.6184713533086772,0.937524582428209,0.07622449603307584,1.0,0.1509475309080897,0.2,0.8,0.8,145,55.18093900468254,1164.410486090999
29,65,0.9731279630898502,1.295597889726907,1.5388812324786825,1.5976421566817942,0.9277081384982131,0.08309622527747847,1.0,0.1364185881612528,0.2,0.8,0.8,146,70.41066191021821,1354.035009464995
29,66,1.0786993572685464,1.378604820130352,1.5995104060420762,1.6989209901078113,1.0335508996675995,0.07870556825794614,1.0,0.26963569745986643,0.2,0.8,0.8,147,68.58174207733575,1515.936063038431
29,67,0.9902218997644986,1.2877267151863954,1.5083272148363427,1.6087363136778643,0.9539722708276421,0.08001533795068615,1.0,0.1597164910573486,0.2,0.8,0.8,148,66.50843436750509,1209.9120237014463
29,68,1.00012702725091,1.30441757743101,1.5356391407009355,1.644248802022644,0.9598233933953242,0.0811381976350617,1.0,0.1735762024171223,0.2,0.8,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.9912830409907187,1.3173865034141135,1.5708905464709306,1.6588091452853282,0.9473245707912616,0.07726406145352246,1.0,0.1636422095214284,0.2,0.8,0.8,154,61.94012552098197,1229.9466192179366
29,70,1.0044874203029142,1.3075288490202261,1.53859335924861,1.6682912952864042,0.9633867298693151,0.080360393845257,1.0,0.179719401190371,0.2,0.8,0.8,155,70.85461247460792,1403.753531210774
29,71,1.0044156782669529,1.3183277153720845,1.5605292109363103,1.6933053156188183,0.9603374476700286,0.080360393845257,1.0,0.179719401190371,0.2,0.8,0.8,157,71.04078144081365,1408.82603222303
29,72,1.0919829853946283,1.4275841635455975,1.6920530038596087,1.8162244584251397,1.047963879043945,0.08004100951601076,1.0,0.28945794037785755,0.2,0.8,0.8,164,74.6020974029862,1515.0963926678498
29,73,1.0386998329826922,1.4388779273983134,1.7700879347847984,1.829915633221254,0.9954124688099106,0.07973866298776848,1.0,0.22371583827994562,0.2,0.8,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8398086079389594,0.6359236662157707,0.6004003361477798,0.040554773909134784,0.03555686855540742,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.8,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8378043151680568,0.6358737924329086,0.6002859770154604,0.04354334881758214,0.012013607245181048,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.8,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.35148009270394515,0.4763716391163005,0.4303856869317637,0.08191150824208963,0.8261912534513759,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.8,0.8,5,143.23038084954186,120.08162488941316
30,4,0.27511783528537426,0.4082758210734427,0.3592761248351352,0.045511784915387016,0.13551793984661129,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.8,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2744860704828295,0.4203899400763551,0.38143193006483994,0.06044530382712078,0.08167251532740538,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.8,0.8,7,70.93194814301714,191.3919394072772
30,6,0.2531781173657827,0.4003621999040449,0.36016005663898,0.05564602646076247,0.07988707892688564,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.8,0.8,8,67.84212941007286,284.369566291356
30,7,0.2345769463105893,0.3817224972594381,0.34032991711292176,0.050518072883854015,0.07024802057046732,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.8,0.8,9,55.13481176182229,364.0714738848321
30,8,0.22866465877715067,0.3746434240241527,0.3314238796125371,0.06298929027554125,0.10525911854699957,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.8,0.8,10,50.45430800278007,133.923533968982
30,9,0.2260342487523118,0.37108724746930566,0.32710116642960896,0.06894218550101772,0.05907622139875256,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.8,0.8,12,46.073102261343,113.27625082444268
30,10,0.2314503505839284,0.3631803916455992,0.30669436027814784,0.10007506943482503,0.08630213399040218,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.8,0.8,14,51.47795255387199,100.27074310329388
30,11,0.23363249329549074,0.3636933701785567,0.30641764967328505,0.11551820659045192,0.09943089818932867,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.8,0.8,15,44.70651897792671,102.8216265748066
30,12,0.23044335346059847,0.3592239851884129,0.30141044955089374,0.11862916599548094,0.08224093762529226,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.8,0.8,17,36.013680404137816,120.83541760843508
30,13,0.22237834430181377,0.36214694737225206,0.3154551684962941,0.11499195438326801,0.06658185401596485,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.8,0.8,18,66.7821199802469,106.36123203078972
30,14,0.22726435728080036,0.36554623294674454,0.3182852292849045,0.13181874753328698,0.09449731067235215,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.8,0.8,19,76.36585555735734,110.91914183306392
30,15,0.22154737677016992,0.370866839842714,0.3347433834730217,0.12148412525247465,0.06997995308029839,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.8,0.8,20,75.15161722482998,124.27638026108976
30,16,0.21962736699329283,0.3561967950011193,0.3083304530614301,0.13624519829616158,0.0917528761597414,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.8,0.8,21,130.36303314723992,108.9540486560919
30,17,0.21723256939847127,0.3645004146202164,0.32766281998098046,0.1267208737293628,0.07491047083326532,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.8,0.8,22,74.29612130200984,143.5539380129711
30,18,0.2703311665270544,0.4168260544951902,0.379737446868288,0.21663492147504942,0.12723503596786725,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.8,0.8,26,71.46354171917815,46929.25731908533
30,19,0.9584585148258418,1.0918337161905611,1.0429456049126862,0.8896045923382666,0.8402085691773619,0.05249244542142699,1.0,0.00912833705752525,0.2,0.8,0.8,27,444.0763302618833,227.65986171710543
30,20,0.27610757325725716,0.4213167867597072,0.3919764307548425,0.2368282237066014,0.25331910129772506,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.8,0.8,28,34.419460797222925,358.6296224676258
30,21,0.26923253161385013,0.42187544452228115,0.40289132534962746,0.2393027815169251,0.16613579798019326,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.8,0.8,30,45.97139428989213,377.46799303982885
30,22,0.24841471771030693,0.3920739659216968,0.37119305692610016,0.24477763330611157,0.17584002157209666,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.8,0.8,32,33.79092918871957,405.7305675579489
30,23,0.2522770034078622,0.3911185348301268,0.3692962586837447,0.25872261289957277,0.16794292214149648,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.8,0.8,34,35.10354182412958,464.65785005669824
30,24,0.2536468274016495,0.39100011298453285,0.3688957733520918,0.2672516644778639,0.15916096345537126,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.8,0.8,36,39.849589453493344,514.2765078133428
30,25,0.3628478598421942,0.49725880841102366,0.4746074009771436,0.3936307014536937,0.2758400994151272,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.8,0.8,38,44.40441101153826,645.8887767378096
30,26,0.3625890307533428,0.5078163829627819,0.4962790377762253,0.40281259489876,0.2670958503474582,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.8,0.8,40,45.94883844226285,647.8445136236551
30,27,0.2638825706042264,0.3969858185945925,0.3740959228329717,0.2864522284158838,0.17503649210756952,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.8,0.8,41,58.00605612891023,562.910671227345
30,28,0.26428746741636927,0.40793095611861147,0.3961054110867127,0.2994119363521696,0.1711136513121042,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.8,0.8,43,59.039622097378334,574.3083709874769
30,29,0.30317699526578934,0.4330827499405598,0.4096165323286676,0.34844365461960985,0.22746662638685483,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.8,0.8,44,60.86982016828201,724.7786323076631
30,30,0.334888769696955,0.46127041008536196,0.43719044547091684,0.37369197875415655,0.26674407034387443,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.8,0.8,45,62.99595927409772,843.0722768783427
30,31,0.2989896180140063,0.42479438376742046,0.40061501453789544,0.36552000781959165,0.21048288974733861,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.8,0.8,50,30.222498382159795,440.3027339616767
30,32,0.2535318548201082,0.41190098235587513,0.4210925595811694,0.34413678740822096,0.16931045621833557,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.8,0.8,51,22.522196860954043,435.0798367037908
30,33,0.2948966324412373,0.41148822831147924,0.3857684893870025,0.37578279007095267,0.26258527461883013,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.8,0.8,52,24.00521134542616,503.1962432448222
