Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,31,0.9374374968096427,1.0931601444284003,1.1019023494049247,1.0165098399896813,0.8619747603325759,0.08463117307923977,1.0,0.10606310914146092,0.1,0.8,0.4,45,117.64447629617128,29827.90144405353
29,32,0.9374064022506083,1.093088518862476,1.1018238992160552,1.0135185075215882,0.8511284433255383,0.0846311730792398,1.0,0.1060631091414617,0.1,0.8,0.4,46,116.6556107397236,29805.22839601658
29,33,0.9368689873235131,1.1027932716148978,1.1225504845055223,1.0389331349221733,0.8560652372643005,0.08585068992859324,1.0,0.1060467131728418,0.1,0.8,0.4,47,123.16778237425714,30055.05822028428
29,34,0.9419404815010901,1.1177876727589093,1.1485143894684202,1.0446923397912444,0.8586896402328136,0.08644605873210132,1.0,0.1207888016878614,0.1,0.8,0.4,51,144.30870459483816,35275.49927829455
29,35,0.941496684303069,1.1056176909345699,1.1250746777559266,1.0509480572270455,0.8588200209488877,0.08635442176852076,1.0,0.1208686838237398,0.1,0.8,0.4,53,145.87961596083355,35407.417661034866
29,36,0.93788932742486,1.1114073658066492,1.141749532925302,1.0686346133613611,0.8644996718573423,0.08600226183103783,1.0,0.11504598706930784,0.1,0.8,0.4,54,130.34998003202344,30498.13391134712
29,37,0.9357097851611953,1.1202970467682956,1.16179985769521,1.0766855547670326,0.8525403315073771,0.08705530998570056,1.0,0.10938451946958785,0.1,0.8,0.4,56,121.11271326720689,29072.634329321023
29,38,0.9368450796484368,1.12070362715766,1.1620872000707294,1.081123172357971,0.856221002308199,0.08702780815499421,1.0,0.11353913615566183,0.1,0.8,0.4,58,125.5005921273268,30211.19892025125
29,39,0.940550681318552,1.1225532462350074,1.1636353551588903,1.102226179465872,0.8626791304524825,0.08889608498192893,1.0,0.12561344891822102,0.1,0.8,0.4,61,128.9621790544807,30480.53564943171
29,40,0.9403484537634745,1.1109988006911011,1.1408742933223297,1.0988810849535429,0.8605648506463388,0.08851302604463449,1.0,0.1256481568879208,0.1,0.8,0.4,62,126.22282411996812,30400.3687170995
29,41,0.9397356645959692,1.1322787596551263,1.184436441181727,1.1223600146506487,0.8592783458946449,0.08933178507321173,1.0,0.12443441007514182,0.1,0.8,0.4,65,90.40252430127669,24812.06443203185
29,42,0.933624511764216,1.1145713145242682,1.155483310410533,1.1155306260726183,0.8557726884593813,0.08660245407984259,1.0,0.11070015885822533,0.1,0.8,0.4,66,126.30559100722368,30223.989009080036
29,43,0.9636808344654317,1.15437826239258,1.2062400625330039,1.168921037631732,0.8864489021657701,0.08275135190320021,1.0,0.18909914113135268,0.1,0.8,0.4,69,134.73405632337955,31015.343534545114
29,44,0.9451419031004489,1.12219693867506,1.1624895400887518,1.1543468488826507,0.8742048417156683,0.0856889924140938,1.0,0.14625946184893227,0.1,0.8,0.4,71,153.32952700385044,31576.743751754697
29,45,0.9478138644344174,1.1459586937693973,1.2084088532892694,1.1795871626165042,0.8713266932756232,0.08535291824028242,1.0,0.15480651261862616,0.1,0.8,0.4,78,65.18949003427552,14402.751906428452
29,46,0.9511765199708095,1.1482700347547434,1.2105559840750428,1.1938559081127076,0.8773907788352584,0.08689077756127503,1.0,0.16451359700827334,0.1,0.8,0.4,80,74.85116380209443,15203.068343942095
29,47,0.9493337259501238,1.1347623833528908,1.1857947886377582,1.1948204512956562,0.8761278494747771,0.08587188172243121,1.0,0.16106203416111595,0.1,0.8,0.4,81,69.42753840009172,14734.953116158697
29,48,0.9511402423572259,1.1470250154183335,1.2091231691336835,1.2151914172981555,0.8769761984191501,0.08647546792033597,1.0,0.1664369651353233,0.1,0.8,0.4,83,74.06591232106737,15312.166687841403
29,49,0.9261388514658789,1.1303507351206583,1.2031878876829027,1.1845323083420536,0.8669687283878342,0.0736475994275098,1.0,0.11141323376851556,0.1,0.8,0.4,84,54.61863885799649,1200.526199988782
29,50,0.9188832598732544,1.114267989818932,1.185780316752012,1.1879487435713112,0.873128342068565,0.07699284050713945,1.0,0.10516391449981155,0.1,0.8,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.9193636509589875,1.1125756745183906,1.1837691232363796,1.1962146118081696,0.8570458483462453,0.07454088824931132,1.0,0.10992063305218742,0.1,0.8,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.9102077452187756,1.0934994428928668,1.1825700883668606,1.2095226015508218,1.0140109049306956,0.07525015593196216,1.0,0.12352774960853834,0.1,0.8,0.4,89,80.15132572485534,1304.465892320261
29,53,0.9102077452187756,1.0934994428928668,1.1825700883668606,1.2237202418550137,0.8569361537477242,0.07525015593196216,1.0,0.12352774960853836,0.1,0.8,0.4,93,80.15132572485534,1304.465892320261
29,54,0.9047006795247368,1.0853383428118235,1.1740587543607086,1.222430022817519,0.8648032474547926,0.07855797546454305,1.0,0.1114944369987135,0.1,0.8,0.4,94,72.26106619794648,1307.688459459319
29,55,0.9069876862617338,1.1627414556541351,1.3292830792453154,1.3428760582493715,0.8562463299776181,0.08087712437915355,1.0,0.1190495831298174,0.1,0.8,0.4,116,60.971246320470144,1335.675060406802
29,56,0.9141795642504781,1.1881619914707087,1.3765181400945665,1.381927888991168,0.8679929414713056,0.08433589338365417,1.0,0.13979992722216278,0.1,0.8,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.9148467615460423,1.1775746707256693,1.354745279148926,1.4014589436998075,0.8652213432593127,0.08276166080100912,1.0,0.14200331252014142,0.1,0.8,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.9149014710488697,1.1886238910531075,1.3769465945758592,1.413955305005121,0.8656376053771668,0.08336356830438105,1.0,0.14208185906992463,0.1,0.8,0.4,127,58.05228241867376,1357.552170328587
29,59,0.9146297218212482,1.1877918770473406,1.376042032677771,1.4138103805316125,0.8676543189656339,0.08371945757930008,1.0,0.14181609372493748,0.1,0.8,0.4,128,58.602565713679816,1357.428177569189
29,60,0.9110972253615817,1.1710893785974588,1.347906881903681,1.4045500268433182,0.8717292883204268,0.08410046971823429,1.0,0.1347286048352172,0.1,0.8,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.9144561369246247,1.1948469718232457,1.3937643786591616,1.4676593648257747,0.8671003408542698,0.08251717715439477,1.0,0.14508851583324964,0.1,0.8,0.4,139,65.51094434200017,1372.04060010368
29,62,0.9141885479068366,1.2053866021570665,1.4154322243988697,1.4917798611364885,0.8667742544419917,0.08269772810623145,1.0,0.14462493857923928,0.1,0.8,0.4,141,66.85746564093571,1384.548518627142
29,63,0.9122641916203271,1.2355006475410064,1.4788818777231223,1.5287772438226093,0.8665154697484672,0.08397717905586205,1.0,0.14057347455303737,0.1,0.8,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.9158315987465343,1.2285312879612902,1.4608188519245062,1.550469891342134,0.8695231204616655,0.07622449603307584,1.0,0.1509475309080897,0.1,0.8,0.4,145,55.18093900468254,1164.410486090999
29,65,0.9102509052976012,1.2327208319346579,1.4760041746864334,1.534765098889545,0.8648310807059642,0.08309622527747847,1.0,0.1364185881612528,0.1,0.8,0.4,146,70.41066191021821,1354.035009464995
29,66,0.9629745214588052,1.2628799843206109,1.483785570232335,1.5831961542980697,0.9178260638578583,0.07870556825794614,1.0,0.26963569745986643,0.1,0.8,0.4,147,68.58174207733575,1515.936063038431
29,67,0.9183337695464906,1.215838584968387,1.4364390846183344,1.536848183459856,0.8820841406096341,0.08001533795068615,1.0,0.1597164910573486,0.1,0.8,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.9225827265205548,1.226873276700655,1.4580948399705804,1.566704501292289,0.8822790926649691,0.0811381976350617,1.0,0.1735762024171223,0.1,0.8,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.9180997510367952,1.2442032134601897,1.4977072565170069,1.5856258553314047,0.874141280837338,0.07726406145352246,1.0,0.1636422095214284,0.1,0.8,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.92456362044224,1.2276050491595518,1.4586695593879357,1.5883674954257299,0.883462930008641,0.080360393845257,1.0,0.179719401190371,0.1,0.8,0.4,155,70.85461247460792,1403.753531210774
29,71,0.9244918784062787,1.2384039155114102,1.4806054110756361,1.613381515758144,0.8804136478093544,0.080360393845257,1.0,0.179719401190371,0.1,0.8,0.4,157,71.04078144081365,1408.82603222303
29,72,0.9681957082918844,1.3037968864428533,1.5682657267568645,1.6924371813223953,0.9241766019412008,0.08004100951601076,1.0,0.28945794037785755,0.1,0.8,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.9412396313719371,1.3414177257875584,1.6726277331740431,1.7324554316104992,0.8979522671991556,0.07973866298776848,1.0,0.22371583827994562,0.1,0.8,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8352891565565692,0.6314042148333805,0.5958808847653896,0.036035322526744545,0.03103741717301717,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.8,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8331158957488919,0.6311853730137438,0.5955975575962955,0.03885492939841722,0.00732518782601613,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.8,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.340223861161743,0.46511540757409836,0.4191294553895616,0.07065527669988748,0.8149350219091737,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.8,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2652173165734854,0.39837530236155383,0.34937560612324636,0.03561126620349816,0.12561742113472243,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.8,0.4,6,52.83546258817682,406.4008787412069
30,5,0.26557149702090327,0.4114753666144288,0.37251735660291363,0.051530730365194524,0.07275794186547914,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.8,0.4,7,70.93194814301714,191.3919394072772
30,6,0.24378658000375386,0.390970662542016,0.3507685192769511,0.046254489098733594,0.07049554156485678,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.8,0.4,8,67.84212941007286,284.369566291356
30,7,0.22564092700905453,0.3727864779579033,0.331393897811387,0.04158205358231925,0.06131200126893254,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.8,0.4,9,55.13481176182229,364.0714738848321
30,8,0.22049579031515937,0.36647455556216135,0.3232550111505458,0.054820421813549944,0.09709025008500825,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.8,0.4,10,50.45430800278007,133.923533968982
30,9,0.21791477995077463,0.36296777866776847,0.31898169762807177,0.06082271669948054,0.05095675259721538,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.8,0.4,12,46.073102261343,113.27625082444268
30,10,0.22085976130129054,0.3525898023629613,0.29610377099550994,0.08948448015218714,0.0757115447077643,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,0.8,0.4,14,51.47795255387199,100.27074310329388
30,11,0.22092952873806904,0.35099040562113504,0.2937146851158634,0.10281524203303022,0.08672793363190698,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,0.8,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2169443982096784,0.34572502993749277,0.28791149429997365,0.10513021074456082,0.06874198237437215,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.1,0.8,0.4,17,36.013680404137816,120.83541760843508
30,13,0.21133224705404066,0.35110085012447895,0.304409071248521,0.1039458571354949,0.05553575676819174,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.1,0.8,0.4,18,66.7821199802469,106.36123203078972
30,14,0.21400199738695005,0.3522838730528943,0.30502286939105416,0.11855638763943668,0.08123495077850186,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.1,0.8,0.4,19,76.36585555735734,110.91914183306392
30,15,0.213755130315472,0.363074593388016,0.3269511370183237,0.11369187879777673,0.062187706625600456,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.8,0.4,20,75.15161722482998,124.27638026108976
30,16,0.20722802897876186,0.34379745698658837,0.2959311150468991,0.12384586028163058,0.0793535381452104,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.1,0.8,0.4,21,130.36303314723992,108.9540486560919
30,17,0.20890805161830123,0.35617589684004636,0.31933830220081044,0.11839635594919277,0.0665859530530953,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.1,0.8,0.4,22,74.29612130200984,143.5539380129711
30,18,0.25245390813098667,0.3989487960991226,0.36186018847222035,0.1987576630789817,0.10935777757179954,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.1,0.8,0.4,26,71.46354171917815,46929.25731908533
30,19,0.9495579354606889,1.0829331368254083,1.0340450255475333,0.8807040129731136,0.831307989812209,0.05249244542142699,1.0,0.00912833705752525,0.1,0.8,0.4,27,444.0763302618833,227.65986171710543
30,20,0.24603063026404007,0.3912398437664901,0.3618994877616254,0.20675128071338436,0.223242158304508,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.1,0.8,0.4,28,34.419460797222925,358.6296224676258
30,21,0.239396240992251,0.39203915390068206,0.37305503472802837,0.20946649089532604,0.13629950735859417,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.1,0.8,0.4,30,45.97139428989213,377.46799303982885
30,22,0.21986516397244446,0.3635244121838343,0.34264350318823766,0.2162280795682491,0.1472904678342342,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.1,0.8,0.4,32,33.79092918871957,405.7305675579489
30,23,0.22082940249006533,0.3596709339123299,0.3378486577659478,0.22727501198177585,0.13649532122369956,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.1,0.8,0.4,34,35.10354182412958,464.65785005669824
30,24,0.22057121630851323,0.3579245018913966,0.3358201622589555,0.23417605338472763,0.12608535236223495,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.1,0.8,0.4,36,39.849589453493344,514.2765078133428
30,25,0.2928941057770881,0.42730505434591753,0.4046536469120375,0.3236769473885876,0.2058863453500211,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.8,0.4,38,44.40441101153826,645.8887767378096
30,26,0.2926352766882367,0.43786262889767574,0.4263252837111191,0.33285884083365386,0.19714209628235208,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.8,0.4,40,45.94883844226285,647.8445136236551
30,27,0.22914108062647795,0.362244328616844,0.33935443285522326,0.25171073843813535,0.14029500212982107,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.1,0.8,0.4,41,58.00605612891023,562.910671227345
30,28,0.22928313364800232,0.37292662235024443,0.36110107731834573,0.2644076025838027,0.13610931754373723,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.1,0.8,0.4,43,59.039622097378334,574.3083709874769
30,29,0.2527899161879651,0.3826956708627356,0.35922945325084343,0.29805657554178566,0.17707954730903064,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.1,0.8,0.4,44,60.86982016828201,724.7786323076631
30,30,0.27190676137285735,0.39828840176126423,0.3742084371468192,0.3107099704300589,0.20376206201977676,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.1,0.8,0.4,45,62.99595927409772,843.0722768783427
30,31,0.2663766109334874,0.3921813766869015,0.3680020074573765,0.33290700073907264,0.17786988266681975,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.1,0.8,0.4,50,30.222498382159795,440.3027339616767
30,32,0.22292887841622416,0.3812980059519911,0.3904895831772854,0.31353381100433686,0.1387074798144515,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.1,0.8,0.4,51,22.522196860954043,435.0798367037908
30,33,0.26252847854997446,0.37912007442021634,0.35340033549573957,0.3434146361796898,0.23021712072756728,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.1,0.8,0.4,52,24.00521134542616,503.1962432448222
30,34,0.26124608524434656,0.39543097978842623,0.3913027027942071,0.36472925916486837,0.18868588141631892,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.1,0.8,0.4,56,24.298881285347125,511.7821193253967
30,35,0.26458766919725185,0.38709630315190724,0.3717106993954722,0.425391150341418,0.18606119648856154,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.1,0.8,0.4,76,30.796864253617844,506.04668982010406
30,36,0.26874685309741486,0.38822321106050445,0.3723590759202987,0.4371716391318934,0.2005599466132254,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.1,0.8,0.4,78,27.30956453381365,510.922171438273
30,37,0.2725187821299763,0.413327120176839,0.4196619538229443,0.46125165776525506,0.20085081467215415,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.1,0.8,0.4,79,77.22315754058766,494.0353184781215
30,38,0.26932285290474073,0.3842419913417169,0.36767503881881153,0.44595995085712054,0.21574975663561358,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.1,0.8,0.4,80,26.60797955783988,536.3817256587673
30,39,0.2702765004586731,0.4054199833173794,0.4108869713835295,0.46791649747958497,0.20786191320912184,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.1,0.8,0.4,81,85.58920394143354,544.2853469342449
30,40,0.270249096569904,0.41644287005627867,0.4330682001917998,0.4909401581734093,0.1976785861558318,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.1,0.8,0.4,83,80.62353321692557,541.1611280538465
30,41,0.26926260324716766,0.40363626926591106,0.4089870530143434,0.47991723689635146,0.1989157634518222,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.1,0.8,0.4,85,79.39223987861746,553.7192066065542
30,42,0.28432241374261386,0.4256877471947477,0.4415901930275669,0.5052231472505999,0.23604167372300675,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.1,0.8,0.4,86,76.37391370193313,543.9900567192079
30,43,0.3008096689483173,0.44582298493387007,0.47180215506973167,0.569031233745551,0.2403529374722492,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.1,0.8,0.4,93,3125.433949640501,491.6450936412493
30,44,0.3013026177615851,0.44303278667652807,0.46854143130450615,0.5805425784623914,0.24117163448781143,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.1,0.8,0.4,97,3127.059650540572,512.4706029217949
