Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,64,0.8388225711916835,0.9889227591082362,1.0835674138697748,1.2385487064174088,0.8050697350035826,0.060461034128418786,1.0,1.0,0.0,0.3,0.5,114,121.33386060277591,640.3667013598823
19,65,0.8370064598544373,0.9138833798631409,0.9407310099194823,1.2090505146927595,0.8290270092471079,0.054512039007494385,1.0,1.0,0.0,0.3,0.5,115,136.90973919981826,565.1969615196053
19,66,0.8351846795586397,0.9046454597984578,0.9306136700699827,1.208120601820157,0.8151755627476341,0.05451203900749437,1.0,1.0,0.0,0.3,0.5,117,125.30938319037118,556.6885743486454
19,67,0.8338471714555715,0.8977579758581204,0.9230706023747011,1.2204611985628517,0.8077191353918429,0.052429873373257316,1.0,1.0,0.0,0.3,0.5,120,134.62187385039616,540.2013470055726
19,68,0.8330296161308659,0.8934380059984293,0.9183393450120204,1.217020904383004,0.807249194355385,0.05384446347956208,1.0,1.0,0.0,0.3,0.5,122,107.24304266464472,507.7351846148864
19,69,0.8330296161308659,0.8934380059984293,0.9183393450120204,1.217020904383004,0.8000000820571702,0.05384446347956208,1.0,1.0,0.0,0.3,0.5,124,107.24304266464472,507.7351846148864
19,70,0.832524487943715,0.8907260554928806,0.9153692366608244,1.216759277616297,0.8022777784371484,0.055005591664408424,1.0,1.0,0.0,0.3,0.5,128,114.92583119363364,527.5765137863685
19,71,0.8323474363715272,0.9341540076663061,1.0033671355812501,1.3809818572508648,0.80015041130245,0.05993948703427464,1.0,1.0,0.0,0.3,0.5,148,123.58511289397728,589.2877110493486
19,72,0.8319752664553172,0.9321232620111459,1.0011430636117398,1.4071831561865011,0.8002802659199839,0.04916085186382216,1.0,1.0,0.0,0.3,0.5,173,142.99111244477274,637.3391310517172
19,73,0.8313964567522505,0.9511393417813684,1.0421873395371573,1.4753361590627587,0.8021449207008851,0.04776775631200836,1.0,1.0,0.0,0.3,0.5,178,139.78126883206272,666.6368971175649
19,74,0.8310953763931093,0.9494414941465572,1.0403276872288805,1.4751633479857469,0.8056433776858629,0.04773287541934247,1.0,1.0,0.0,0.3,0.5,179,133.86108817091116,656.8595572893626
19,75,0.8307843526068355,0.9476903083243551,1.038409759373643,1.4852591869761818,0.8029385535843976,0.04748413429064956,1.0,1.0,0.0,0.3,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7073511570719633,0.5924913637227384,0.5536948808620085,0.02819150690937775,0.020239738714601527,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.3,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.163578437763306,1.233198113665443,1.197396770506252,0.6464146984045119,0.784300462080143,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.3,0.5,4,431.9560934837415,637.7867122395244
20,3,0.19998900384842191,0.3340679427511093,0.2790068039447608,0.02395650038114599,0.8108749669204591,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.3,0.5,5,192.7777906261303,235.28263599525872
20,4,0.19880439160221983,0.3316762981720842,0.2758168020351698,0.0326078573738863,0.038766285015300626,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.3,0.5,7,168.81315741234476,162.59481406043182
20,5,0.1976506713504039,0.3304243655274372,0.27450327912978734,0.03717760823527852,0.02517631004234605,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.3,0.5,9,158.857345337148,149.34132668275416
20,6,0.1678586094573301,0.2913778396138088,0.2398642421860579,0.06452450210409803,0.2832435676979937,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.3,0.5,10,160.4533608389445,121.52328887906344
20,7,0.16785860954199905,0.302474890992667,0.26212653332427727,0.0724986950100754,0.044926085699244736,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.3,0.5,12,160.45336704580345,121.52329250948758
20,8,0.1423090387596248,0.27480093708481607,0.23395251377151294,0.05365059585570278,0.03132407973184352,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.3,0.5,14,155.80497219426715,138.74934331405132
20,9,0.22946343984772505,0.3605911905441955,0.3194306788185573,0.1590958053274258,0.12257680542573447,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.3,0.5,15,196.6833560098057,239.09239646172588
20,10,0.20095278813348394,0.31873835105491066,0.2839291291520258,0.16135512204424118,0.19409745888461702,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.3,0.5,17,199.9478456546009,204.66291566879045
20,11,0.19851308529438455,0.31259034155661025,0.2771373088046904,0.1696016316242428,0.12116579476030437,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.3,0.5,19,190.18668890719215,193.19591207905623
20,12,0.18960935911193164,0.293852412745022,0.25676269537282326,0.1800026372824078,0.16607848312206058,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.3,0.5,20,198.49565831665308,259.78494298686627
20,13,0.5762668614389582,0.6813747722977257,0.6538340108664009,0.5604085092155034,0.5303691402802222,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.3,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5658193951220978,0.6475737701598394,0.616619211344801,0.567501987616117,0.5637723003751091,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.3,0.5,24,222.9370798292619,381.5272279860519
20,15,0.44079337697319,0.5195898958202133,0.49787183717843875,0.4548409539976209,0.41886580735146717,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.3,0.5,26,209.7807959764789,344.6375279673469
20,16,0.440646694685246,0.5302090122668653,0.519611523686989,0.46902109414033066,0.3856920939212166,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.3,0.5,28,210.16268894552377,346.82541565007386
20,17,0.4161260812873454,0.4943857518341192,0.48225885801425405,0.4597209890507882,0.3841251458677832,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.3,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5607161662883426,0.635410135700258,0.6325764106815375,0.6039657705898744,0.5797063594955311,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.3,0.5,32,223.94430103701265,374.522395293347
20,19,0.5743009082294215,0.6279667899928845,0.6225240432684795,0.6273770309294473,0.5808576176126985,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.3,0.5,34,218.5276266889209,367.85978555567954
20,20,0.5703411122840775,0.624024102433489,0.6185828769938412,0.626472573352932,0.5307766162776011,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.3,0.5,35,217.99888590574173,369.1334169180827
20,21,0.5708389744676111,0.6218952956558332,0.6259836297539488,0.6406251295863217,0.5901489854050055,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.3,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5654013432906101,0.6045440083357233,0.5973696645398423,0.6352947686619886,0.5311944560225675,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.3,0.5,38,222.33740803624832,383.6076955390516
20,23,0.56633202657191,0.6042508536691491,0.5969308323355396,0.6394948998722088,0.5358503359232694,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.3,0.5,39,221.0600659245837,382.2130024818627
20,24,0.5663474078973735,0.604172819698258,0.5968417328458291,0.6426349564947474,0.531145228533854,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.3,0.5,40,220.94039750845,381.2111445854703
20,25,0.5636732624532618,0.6093053863543192,0.6127494466609409,0.6497116620793669,0.5426518897693757,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.3,0.5,41,217.393101142918,407.9028095651244
20,26,0.5641703789699279,0.5942534117046839,0.5860070209966922,0.6631873979495406,0.5489702849288057,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.3,0.5,42,212.77677691651576,450.0752224394024
20,27,0.5788184856000994,0.6051441831403068,0.596456938845491,0.6813751544366643,0.5615229132974361,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.3,0.5,43,216.05643920486213,367.8777644997585
20,28,0.5792528767924557,0.6005816466214399,0.5913115542416558,0.6854516412856428,0.5680824165618297,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.3,0.5,44,216.71781905490883,408.6349302094297
20,29,0.579198189366761,0.6001194333660895,0.5908019148075273,0.6885515240108608,0.5492375577729515,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.3,0.5,45,216.572275739078,407.58353486185865
20,30,0.5678753226473201,0.5837473528300601,0.5738449568890831,0.6683891106974711,0.5579702205830129,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.3,0.5,46,215.27683273472024,427.68225069074856
20,31,0.5678977478603645,0.5836976402158641,0.5737868963171766,0.6715312003968595,0.53767147927321,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.3,0.5,47,215.1418003989592,426.6397062359415
20,32,0.44492909532075875,0.4792239294634292,0.491217586675199,0.5680534808263076,0.4181948071658541,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.3,0.5,52,226.81368466299517,475.1095832202368
20,33,0.4428298073780087,0.4771006758443641,0.4890915677014332,0.5724086844805907,0.4131420349784789,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.3,0.5,54,233.6107307943236,507.8052063119971
20,34,0.5620505011037038,0.6158744245123757,0.6498927723673685,0.7049062354986071,0.5435526465996422,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.3,0.5,55,215.58302379893084,419.0811839367889
20,35,0.4355211314862354,0.46809319971499,0.48978853967616004,0.5822972052125438,0.4491843822851648,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.3,0.5,56,227.5506915286973,474.3570257172709
20,36,0.443911204147555,0.46174378717614695,0.4718616063996785,0.59364902838032,0.42467705965234775,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.3,0.5,58,223.83611395205784,458.6961777683054
20,37,0.44363156004750665,0.45949900027796364,0.4693952278402317,0.5966745564654893,0.42530417529447495,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.3,0.5,59,223.9449551233769,492.287456944232
20,38,0.44358245890669323,0.4702797485788671,0.491311269487985,0.6133590829773317,0.4180269317129737,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.3,0.5,61,224.43183715551783,493.579636471812
20,39,0.4431600229757821,0.4698252619909079,0.4908531476540331,0.6161651092959166,0.417206841778173,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.3,0.5,62,226.3047812639261,506.7805141970091
20,40,0.44644885166916126,0.46027492817476867,0.4699412700616797,0.60989789826968,0.4276150115140284,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.3,0.5,63,224.9746813546905,497.1750082508775
20,41,0.46662712161755754,0.4730640983692927,0.48190235911097024,0.6393050430234772,0.4567825903489544,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.3,0.5,65,224.5144952501352,497.7198178680112
20,42,0.43951174242014907,0.49697770337751956,0.5611457830340323,0.627871894582757,0.4245773690689548,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.3,0.5,67,226.26223395208183,508.5170915743775
20,43,0.4471231644808301,0.46712989160717,0.49733934042818134,0.6447532414259942,0.4295681667853512,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.3,0.5,70,227.13113255700296,513.5940911679048
20,44,0.4471645694634116,0.4645809183303804,0.4945036169004192,0.6482036220883225,0.43470617355042873,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.5,71,224.7350244717606,497.0416410903
20,45,0.4471224104620825,0.4753735195618153,0.5164324196168498,0.6588886947725262,0.425099650224096,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.5,73,224.53765607344224,496.59573709860143
20,46,0.44579148650126993,0.49467735194821144,0.5578946608772907,0.6346100180272025,0.4295970477206204,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.3,0.5,74,224.4530022120476,497.7824723077185
20,47,0.5697342797459528,0.7060837498506654,0.8584786123239214,1.1409418973460457,0.5477506511258609,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.3,0.5,132,179.7194079923492,506.78643113787217
20,48,0.5760924098661078,0.6749506489603521,0.8133002840981527,1.1354387268724202,0.6021137601395848,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.3,0.5,134,188.114935589786,525.2697239484861
20,49,0.5785619259190252,0.6856984371764214,0.8349092042636831,1.151929415374729,0.566167257358069,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.3,0.5,136,190.2632165198885,523.2090264280345
20,50,0.5787071101232079,0.6969221258900805,0.8572963417338633,1.1919422611904165,0.5608832855220381,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.3,0.5,143,190.28768033835496,523.2730659219986
20,51,0.5551762730695631,0.6523455790058569,0.7905129410480765,1.1525473688512884,0.538850005726931,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.3,0.5,146,189.85493843971196,507.1019283353962
20,52,0.5752643148880545,0.6750185018007566,0.8234351981969095,1.1973914071300653,0.5679213801630484,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.3,0.5,149,192.27820281883672,506.2345905829168
20,53,0.5652613273262073,0.6497610208689004,0.7865670839613946,1.1856562951111975,0.5521046052657039,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.3,0.5,150,196.12507502985665,522.1000601422136
20,54,0.5871918139905314,0.6800677310040607,0.827748367717473,1.2209002663756594,0.5772131365645496,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.3,0.5,152,192.9170682615396,533.613247626918
20,55,0.5722345042258615,0.6752778745307271,0.8340242944948117,1.2307845296171231,0.5566493879221381,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.3,0.5,155,200.49099368217728,493.77559856824
20,56,0.6514049681917575,0.8024771676799862,0.9963004843707145,1.413183868683862,0.6343920384303658,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.3,0.5,168,190.22034772224237,516.0153132217488
20,57,0.6529379187787594,0.7927657754948393,0.9754077922074889,1.4333965807513736,0.6407961404837677,0.11784949355962344,0.4506041113650928,1.0,0.0,0.3,0.5,170,193.7278851655041,521.7316133739619
20,58,0.6369187197719585,0.7956607078810275,1.0002803898569306,1.4282705964706284,0.62056577072781,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.3,0.5,172,183.0002604979368,487.2994134075597
20,59,0.6356040352177769,0.7750565140117531,0.9576582261801614,1.428068807877711,0.6180592064405802,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.3,0.5,173,193.75616252737612,521.5814153754225
20,60,0.6432674580291222,0.7951805682628239,0.9990675963807581,1.5116997870695057,0.6268819535467247,0.11783305401600921,0.4226936048483355,1.0,0.0,0.3,0.5,184,177.85458062231805,549.5642167302386
20,61,0.6437318319275206,0.7956913170958566,0.9995833132935334,1.5202644081142906,0.6279600885992179,0.11822704844928189,0.4242222579773195,1.0,0.0,0.3,0.5,185,175.6695724711902,550.4058589626196
20,62,0.6307791878924414,0.8002265765531845,1.015969197920247,1.5251755345017335,0.6175421749587355,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.3,0.5,187,184.6947887135281,531.9257502719814
20,63,0.6362118141389084,0.8156225331010556,1.042408802581135,1.5404130515927004,0.6199780000740868,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.3,0.5,189,185.95611155720343,534.6569117512878
20,64,0.6431615791312867,0.7871318944149122,0.9901706372368606,1.5581963709764877,0.6290153031449042,0.11531630340462995,0.4255636205311538,1.0,0.0,0.3,0.5,192,170.87081403326206,556.8189393319643
20,65,0.6323151669109857,0.757489851928485,0.9485451943085621,1.5411043757363079,0.6469157205922816,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.3,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6158337296815383,0.562771396080467,0.5211450352366914,0.025293070023555943,0.03124144058954609,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.3,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.172495647026243,1.2066216764074378,1.1629519462148696,0.6942328742969247,0.8045477666880252,0.15876300995803494,0.5512600255714901,1.0,0.0,0.3,0.5,4,403.0179671674062,519.854252076093
21,3,0.2918321800114978,0.41774037819017074,0.37184714460517476,0.023651254807428967,0.4145540394151932,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.3,0.5,5,502.81209572462046,815.9845985685379
21,4,0.18325167299643963,0.2987589567608579,0.23682763192736062,0.059840557622181864,0.6181221950530256,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.3,0.5,6,184.6653050766776,85.39362248140748
21,5,0.17961271414391508,0.3038682471301402,0.25253231454682146,0.06472307123631918,0.06546096606843288,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.3,0.5,8,185.2361495939145,94.43444848828204
21,6,0.33676877746670975,0.4599331301820884,0.40833464727644037,0.22551995508490147,0.22363707258371068,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.3,0.5,9,146.17748085456526,190.9803434825476
21,7,0.16023742013683223,0.28218483728565374,0.23029963007583712,0.05412347484567466,0.04974566516060683,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.3,0.5,10,150.74257970591083,107.65671010758808
21,8,0.2236645320411764,0.3425930244831164,0.29001977439580817,0.12342734642322503,0.13154556419965077,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.3,0.5,11,146.3202177471139,203.7713335682882
