Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.48488355289319135,0.5703795181273645,0.578691637138246,0.6025437238388931,0.44044516373071824,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5929579548102306,0.6726538264852845,0.6802363533311376,0.7337917531057175,0.5744941506400778,0.07121144262563768,1.0,0.34519204901275763,0.2,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6114503388231458,0.6888075059930837,0.6960981718007979,0.7629230681361293,0.5731285438664315,0.07066989408360175,1.0,0.5384737791833567,0.2,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.296007008274482,0.373114352780137,0.3803738185586584,0.45634166957165373,0.2531631167165005,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.3212413690473282,0.424237158355911,0.4640774082589314,0.5078551459635914,0.3123443937731799,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.4536000409793302,0.511665674119482,0.5067759690515972,0.6248563420818658,0.41393349803203006,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.33561468129799854,0.3772848825967627,0.38026137940124105,0.5116788680051897,0.41788785558860064,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.44751976806722904,0.4806998220093986,0.4826828783129586,0.6341968544823016,0.4506719094248971,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.44568869413701495,0.4664147944755723,0.4669593936359279,0.6400103820721905,0.44182579062365174,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.457858905681787,0.4883101932412821,0.4998626247375837,0.663121459043397,0.43170006262678373,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.5667753405523988,0.6096759621045142,0.6424479671575385,0.8113702622739485,0.5476448261368231,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.5006249753230219,0.5391365743016372,0.5714111343070173,0.7523124269653264,0.492273392715578,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.5627030403882836,0.5978861458132545,0.6297858069724162,0.8146191960921633,0.5503945031770555,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.4993330108018735,0.5415965653696074,0.5842141322101914,0.7625964933097703,0.4895770169621451,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.5613586844168371,0.5998168188692153,0.6420091485226623,0.8248499913409336,0.5521269961500139,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.5504316140957262,0.5886800837029285,0.6308490314254158,0.8397549549187849,0.5263424378497402,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5193305557507742,0.598747605172811,0.6852191908646682,0.8533552267126173,0.5083197099723384,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5464567063496278,0.6121668189498785,0.687183292171468,0.8872248372740895,0.5335098751891386,0.07692163724900572,1.0,0.07859520732367316,0.2,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.5506099728619716,0.6203575590970133,0.7057585085509229,0.8953155704613628,0.5422811571675759,0.08910428978455907,1.0,0.10719160072872151,0.2,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6377482737663617,0.6868368224000473,0.7600219259064532,0.9972211394516349,0.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.6375623386221645,0.6853828911428111,0.7584295268364801,0.9970747106484811,0.6219739459284971,0.08576171588799787,1.0,1.0,0.2,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6376572878779261,0.6835566796326682,0.7563936720485868,1.0044079588418502,0.6249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.6372848710655067,0.7050781232781226,0.8002130589231548,1.0386019435437395,0.6177727931093593,0.0860024815973936,1.0,1.0,0.2,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.63727218947678,0.7160876631294015,0.8223797179472968,1.0541711360485881,0.6173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6371343223513847,0.7022492711790316,0.7970922222019295,1.0348797861486048,0.6199433113396279,0.08719125670094649,1.0,1.0,0.2,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.637494860017082,0.7243951793450726,0.8415243198146024,1.0589408678207217,0.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.6364370714067781,0.6951626427641501,0.7893115483843114,1.0563533157155531,0.6405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.6364370714274221,0.7062596949826588,0.8115740226631619,1.068410955950042,0.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6364370714359843,0.7395508516466696,0.8783610201392428,1.1235156802012942,0.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.6362756315622476,0.7391803961668618,0.8779680225729459,1.12715747207915,0.6183044512926255,0.08754905136136233,1.0,1.0,0.2,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6359083547347159,0.7387929760386959,0.8775783887963441,1.1343865172567018,0.6172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6343382757431241,0.667564328661783,0.748995252421866,1.0232425525625912,0.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.6343352349267967,0.6623313521951942,0.7432020805673912,1.0716014722390996,0.6220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6339117584460173,0.6691396407442807,0.760762917522063,1.0872556550218222,0.6230062513557241,0.09076283394172044,1.0,1.0,0.2,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6338813995890337,0.6572634229527777,0.7376413862188677,1.0516434626140405,0.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265318334430526,0.577050492006225,0.5352416108988767,0.04130401684748895,0.046029432164209905,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21260597206070406,0.34595532716748045,0.2903911846072742,0.04061524586700022,0.4753368069687784,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.20973316375864093,0.34213475346408134,0.2860066396125821,0.04561177044422185,0.047907410985383335,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.20188680827056255,0.3312739224354122,0.27370146362607367,0.057285055423011565,0.09329633278165217,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2118901934427458,0.3381774799028797,0.2794276578549203,0.07534815295650217,0.10299767903607432,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.20814548572092606,0.32469242851632757,0.2630415441469247,0.09445220507509455,0.18085335127801455,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.20739508259638062,0.32339601828085474,0.2616041888822198,0.0992249746339855,0.0812079728999202,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.20306313478450252,0.31653983302612276,0.2541159206141307,0.10232047999107,0.10080078906876816,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2027537195235358,0.3271287331799992,0.27582182999766025,0.11839860139711927,0.07935788059911619,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.45192614296018185,0.5726156587022015,0.5292265616498762,0.3852665234472017,0.4622931739335948,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.682314419962177,0.8120504889240622,0.7794460293212335,0.624386082878409,0.5857020954406209,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6758842397405708,0.8023391605801286,0.7691069844938206,0.6234658650243616,0.5983498392546099,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5939044224671552,0.7168124773438165,0.6829200846812675,0.5470532622711077,0.520983470918149,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6738114377726581,0.8073912547312283,0.7845879145897094,0.6406238284388259,0.5785789427698216,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.23441168948987162,0.3396521783211923,0.2934050260293629,0.21808606067118422,0.18413994001280204,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.26013219145484373,0.36273061904149473,0.3160468219618858,0.2535558619454148,0.18632280653108796,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.26796797298999747,0.3776578895923165,0.34146344602587536,0.26667212442853877,0.206512855684846,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.4921181928715507,0.5967614264088648,0.5597371550912295,0.4779317174967464,0.43980640284599753,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6804582652138158,0.745735505063564,0.7028687280950445,0.6912781670138807,0.8268819661678589,0.10419529730553594,1.0,1.0,0.2,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6735418179744632,0.7320599588004024,0.6882696379058434,0.6863583011682372,0.649420265594936,0.08432356759410661,1.0,1.0,0.2,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.29487906811301606,0.3631549899719244,0.34003965067248676,0.3337015149070477,0.2577567469318711,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.29480861008224146,0.3628971887328698,0.3397573879867388,0.33367553506489067,0.2440235682837698,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.4607354520619787,0.5121339958781446,0.4868481293806276,0.5039795000820484,0.49061992315642966,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.45880478652469403,0.51689989245396,0.5022261100220258,0.5151023847960876,0.42418075526324406,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.4786553504868321,0.531791293355722,0.5164984926798752,0.5420278370645804,0.4467785354282088,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.45344426470739196,0.48863669457992265,0.4613351293540382,0.5179120138538607,0.4274429560863417,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.4509164847902717,0.4919528923621,0.47517567775541913,0.5252072090153361,0.4228749990878365,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5967432278688601,0.6405881958050399,0.6339758540966471,0.6969232413263734,0.5713797412804902,0.09202350450052797,1.0,0.4121392518747853,0.2,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5978303881181414,0.6404359298326697,0.6336749547308334,0.6981827504369553,0.5636492543266748,0.09224686209828178,1.0,0.42577425999996,0.2,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5967812679193956,0.637581917381488,0.630605327196829,0.7070535530799215,0.5642429139160329,0.0899590120122653,1.0,0.4244751787495985,0.2,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.48682015679338764,0.5748178337749839,0.6226806974484868,0.6405602760839271,0.4613970185989391,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4855313566588876,0.578983800201558,0.6373521588740244,0.6498234590787828,0.4639419253762763,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5600003074903986,0.6403348064108539,0.6873015543841197,0.7111920370258099,0.5316406132693097,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6178816912165929,0.6595526212037407,0.6723980835735266,0.7757904292667824,0.5920767168003931,0.07544454571282591,0.9429570606818689,1.0,0.2,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5332203561933379,0.6121826697961195,0.6787659320579073,0.8309119096716614,0.5090107146607676,0.07412565740716351,0.7816606822612082,1.0,0.2,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5370325344361477,0.6109929931999155,0.6770100186283665,0.8475749553754913,0.5302854264123992,0.07383648385612193,0.7912917529324791,1.0,0.2,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.4609467341887227,0.5319248687238168,0.5976053681900354,0.7717026667234634,0.4408616948055538,0.0703204407203665,0.6416333795895243,1.0,0.2,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.46032602260611377,0.5309756525694731,0.5966193052098302,0.7794052509913882,0.43541999453102376,0.07046303425270593,0.6404549541280135,1.0,0.2,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5060525571489978,0.5687271907290726,0.6334759348689389,0.8256424190603081,0.4972116566582899,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4500039502887617,0.48974754646997704,0.5519592732902494,0.8469996775458477,0.43554873219956286,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4387274347268608,0.4949554993068814,0.5788738333295257,0.855591336275884,0.4260673924745174,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.44012111429310785,0.5032366361068505,0.5978621066303382,0.8641283688331132,0.42875038298388674,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4392011292835497,0.4453376646220119,0.48397417234677953,0.8440595461689797,0.4257335716957895,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4370576271047012,0.4961921061228085,0.5903854021756112,0.8774787881438186,0.4277138296993636,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.4373894536344687,0.507385268397017,0.6127182584733852,0.8905557466873304,0.4194720808706828,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4372357886353332,0.4835459324124256,0.5663867011136084,0.8754444089441831,0.4243279317243489,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4379935837648847,0.5174111980487607,0.6337280547270213,0.9039043342042976,0.4201069136010962,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.437955068249107,0.5037008700965321,0.6085740348785694,0.9091774494443753,0.4295356208152068,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4376298837543032,0.5021526532031287,0.6068937357497117,0.9088827670008673,0.42188641832813095,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.21295916647383226,0.36357956792148644,0.5573541385730888,0.8385844473886999,0.19558207472937153,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.21299846730040234,0.36246850898434707,0.556119120037001,0.8309350293213527,0.1976152823280775,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2133796630243486,0.2512782070208809,0.33321101337552167,0.7628897892345037,0.19703435884581008,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.5,0.1,152,192.257774827554,712.3374896895858
