Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.3257233054029488,0.4354132220052679,0.39921877843882675,0.3244274568414901,0.2642681880977974,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.6874921916079325,0.7921354251452466,0.7551111538276113,0.6733057162331282,0.6351804015823793,0.08869717026435464,1.0,0.5325042558049891,0.3,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0732643371478254,1.1385415769975737,1.0956748000290544,1.0840842389478904,1.2196880381018687,0.10419529730553594,0.8238654220345609,1.0,0.3,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.0556486888217447,1.1141668296476839,1.0703765087531247,1.0684651720155187,1.0315271364422176,0.08432356759410661,0.7367451408787078,1.0,0.3,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6590812251569429,0.7273571470158512,0.7042418077164136,0.6979036719509746,0.6219589039757979,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6590107671261684,0.7270993457767967,0.7039595450306657,0.6978776921088176,0.6082257253276967,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.6493353063757313,0.700733850191897,0.6754479836943802,0.692579354395801,0.6792197774701823,0.1056581204870286,1.0,0.5242684685727569,0.3,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.6461780812774612,0.7042731872067272,0.6895994047747929,0.7024756795488547,0.6115540500160113,0.10941969587662366,1.0,0.5210766196281569,0.3,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6334050342972066,0.6865409771660964,0.6712481764902497,0.6967775208749549,0.6015282192385832,0.10048877999646896,1.0,0.5115754030754237,0.3,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.650816178643874,0.6860086085164048,0.6587070432905202,0.7152839277903427,0.6248148700228238,0.1004595189529625,1.0,0.5331683994993714,0.3,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.6405219320571058,0.6815583396289342,0.6647811250222533,0.7148126562821704,0.6124804463546707,0.09505706538059185,1.0,0.5251768137030034,0.3,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.742591234441907,0.7864362023780866,0.7798238606696939,0.8427712478994202,0.7172277478535369,0.09202350450052797,1.0,0.6420662014560806,0.3,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.7656728487690383,0.8082783904835666,0.8015174153817303,0.8660252110878522,0.7314917149775717,0.09224686209828178,1.0,0.6679946671567386,0.3,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.7621783710905996,0.8029790205526919,0.7960024303680331,0.8724506562511254,0.7296400170872368,0.0899590120122653,1.0,0.6653874664943747,0.3,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.8267446065315635,0.9147422835131597,0.9626051471866626,0.980484725822103,0.8013214683371149,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8254558063970634,0.9189082499397339,0.9772766086122002,0.9897479088169586,0.8038663751144521,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,1.0385438673471712,1.1188783662676267,1.1658451142408923,1.1897355968825827,1.0101841731260823,0.09351626018829412,0.7797808640737638,1.0,0.3,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.053947615446941,1.0956185454340888,1.1084640078038748,1.2118563534971307,1.0281426410307413,0.07544454571282591,1.0,1.0,0.3,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0174089580500507,1.0963712716528322,1.1629545339146201,1.315100511528374,0.9931993165174804,0.07412565740716351,0.6760637724660046,1.0,0.3,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.0194117313329305,1.0933721900966982,1.1593892155251493,1.329954152272274,1.0126646233091818,0.07383648385612193,0.7064142497741,1.0,0.3,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9955327982052864,1.0665109327403806,1.1321914322065991,1.306288730740027,0.9754477588221175,0.0703204407203665,0.4837070973928915,1.0,0.3,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0002037588251813,1.0708533887885405,1.1364970414288977,1.319282987210456,0.9752977307500913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0146993895683387,1.0773740231484137,1.14212276728828,1.3342892514796492,1.005858489077631,0.07299233915791786,0.6822038064875828,1.0,0.3,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0023094626872937,1.042053058868509,1.1042647856887813,1.3993051899443798,0.9878542445980949,0.08024965300929778,0.57373536512942,1.0,0.3,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,1.001279869339444,1.0575079339194646,1.141426267942109,1.4181437708884674,0.9886198270871006,0.08054433560299563,0.5710395948412887,1.0,0.3,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,1.002019291038235,1.0651348128519778,1.1597602833754654,1.4260265455782404,0.990648559729014,0.08379959657191562,0.5746924371177407,1.0,0.3,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0016800343038526,1.007816569642315,1.0464530773670826,1.4065384511892827,0.9882124767160925,0.08279518832196435,0.5764279745413879,1.0,0.3,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,1.000005344767847,1.0591398237859542,1.153333119838757,1.4404265058069643,0.9906615473625093,0.0801021503036911,0.5712333024726315,1.0,0.3,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,0.999943659272871,1.0699394740354193,1.1752724641117875,1.453109952325733,0.9820262865090852,0.08007149432602403,0.5710350928426303,1.0,0.3,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9997463742645456,1.0460565180416381,1.1288972867428209,1.4379549945733956,0.9868385173535613,0.0784493336556649,0.5759873024447073,1.0,0.3,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0003919768896616,1.0798095911735377,1.1961264478517983,1.4663027273290745,0.9825053067258731,0.08221462037011715,0.5714009560280559,1.0,0.3,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9999826443650028,1.065728446212428,1.1706016109944652,1.471205025560271,0.9915631969311026,0.07957012076369784,0.5787423267829398,1.0,0.3,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9995722528546286,1.0640950223034542,1.168836104850037,1.4708251361011928,0.9838287874284564,0.07872155347323824,0.5788301846650881,1.0,0.3,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5646307743031229,0.7152511757507771,0.9090257464023794,1.1902560552179904,0.5472536825586622,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.5667833762985475,0.7162534179824922,0.9099040290351461,1.1847199383194977,0.5514001913262226,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5490476994765673,0.5869462434730996,0.6688790498277404,1.0985578256867223,0.5327023952980288,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.5711718343087541,0.6307873030966465,0.7349994483281692,1.1291456981876353,0.5555717579701985,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.1,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5550599115155325,0.6137568114841218,0.7178702034940292,1.1356454399040712,0.5383357173494128,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.1,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5728555268589614,0.7646324125887445,1.002720355570107,1.266408447627989,0.5558793584798832,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.1,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5542908497295618,0.7237153878810979,0.9394556638156949,1.2299889151931795,0.5376061355929588,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.1,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5601221525981543,0.7291649168963725,0.9448641413060805,1.235828307665582,0.5443472513324759,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.1,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6471248243616375,0.859927845062943,1.1202209478068679,1.3713659552961315,0.6323822910867997,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.1,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6506864495436435,0.727273060268679,0.8532549624949205,1.274206588171396,0.6454754511500258,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.1,0.9,164,189.0916817750611,830.4638955230686
18,60,0.6101430398201676,0.8051326335290545,1.0535404096624463,1.2774786202416144,0.6007668123599013,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.1,0.9,166,201.22744654939348,818.6137932425563
18,61,0.6059886516748456,0.7097758182750824,0.8686017725852843,1.2454148382896384,0.599130718246694,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.1,0.9,167,189.20372978027976,909.52369556797
18,62,0.6058086879300792,0.8094535380250465,1.0687656416408449,1.3097941857902646,0.5898655924586999,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.1,0.9,168,195.8300679975328,864.5875943563032
18,63,0.626478171914888,0.7296041801443273,0.8883596165330059,1.262110430399062,0.6113708035804472,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.1,0.9,171,181.3639938009656,820.7602696771722
18,64,0.6279069500304709,0.832065096828835,1.1014157703615168,1.3706915669913817,0.63182766355332,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.1,0.9,173,188.8486751824846,756.6076424982098
18,65,0.6330965881895149,0.7013351298340731,0.836410221301751,1.276434562866317,0.622090532777599,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000129436275123,0.601453924560829,0.5619565156807916,0.043783427676089386,0.04498928502860945,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26438112913488115,0.3991422147461926,0.3490578697687883,0.054115535082089355,0.7986880201904188,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21086466856788705,0.3428138731676446,0.28644184816623675,0.05742784293496694,0.15208711613376408,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2118702641772524,0.34212083180823666,0.2849290708959454,0.06451137877420945,0.06357900716288248,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.213012818907746,0.34217054083737347,0.28442454131885825,0.08675928675986432,0.07545627127774086,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.20248904511978794,0.3516268776485291,0.3153940374840483,0.09350411901693395,0.0793774017009776,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20191829051201243,0.3598111610108967,0.3339711948800459,0.10254046978774359,0.08288809368519065,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.1933436143124847,0.31689519801498506,0.25723640989515395,0.08875888358970235,0.052607121191812864,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.19270847975083574,0.32696384073878487,0.27834756249925174,0.09629090081818739,0.0522411558667472,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.20841660326096428,0.3625349085063347,0.33554764708336193,0.1395133968148194,0.09561965356031162,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.18494960513106676,0.3124135584542815,0.26188143607051756,0.10748293793249496,0.09842641017215974,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18488352401987887,0.31232164277743146,0.26178277361113456,0.10993466338251306,0.05586801080489606,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20221326386946803,0.35960261903670193,0.3417242192484775,0.16400702901778944,0.10785861380951309,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19569224456460785,0.35983765482776364,0.35211097030455973,0.1769551330646038,0.0871234410671156,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.19484735217515212,0.35874045990303727,0.35095538746945276,0.17641657793805335,0.07979685505332115,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.19060275286521364,0.35266574308311,0.34447607598545166,0.18000991018172657,0.09011888253189351,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19159809481921622,0.3536272424238859,0.34543035262783395,0.18395578643789548,0.07716225734636874,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.1,0.9,28,127.24413549097387,244.70541175394
19,18,0.18955442108056814,0.3618910482431563,0.3646885757317492,0.19454509690465321,0.08188084539076385,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.1,0.9,29,135.9358424986612,241.87723456972392
19,19,0.19088523527509244,0.3624843662666523,0.3651230626842658,0.1996325338391481,0.083739167276009,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.1,0.9,30,128.0739389864761,246.73519635739964
19,20,0.18988092083870248,0.3462811853386938,0.33689694425092664,0.2024540898521494,0.11230435831900401,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.1,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0324942257301901,1.1620221975180485,1.129374535558897,1.057995113186377,0.9462705874792585,0.062080591335778354,0.11149074710642995,1.0,0.3,0.1,0.9,33,194.21449524880848,912.08063101948
19,22,1.0258615105457207,1.1510903844150346,1.117613994017202,1.0583461578422546,0.9571891931877056,0.06277379659507716,0.08715277505038418,1.0,0.3,0.1,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0192322759893278,1.134255281122339,1.0989599152618754,1.0677119866641764,0.9936654267734683,0.06177567815139434,0.11288057710024331,1.0,0.3,0.1,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0170781926387529,1.1297494807361996,1.0940557562581454,1.069959683182471,0.9433734817881596,0.06040839998778149,0.11377371888393395,1.0,0.3,0.1,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0096817492786043,1.11131343568132,1.073803531142156,1.0717446957972865,0.9943143733391162,0.06256528548435789,0.11372568840051948,1.0,0.3,0.1,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0005160659952477,1.0969212761720541,1.0680768416973265,1.0734857563369626,0.9749438955838128,0.06439277172159748,0.11595448160655777,1.0,0.3,0.1,0.9,39,151.93934705166097,811.3680550919909
19,27,0.999632760710516,1.1055104176177306,1.0875926478608255,1.0827826176684625,0.9350983503407119,0.06439277172159746,0.11595448160655772,1.0,0.3,0.1,0.9,41,155.84114863418085,819.3491913195616
19,28,0.9994247894044487,1.1033503608003083,1.0851468233443244,1.083334031288373,0.9418371340543285,0.06458956399905165,0.12378870291140495,1.0,0.3,0.1,0.9,42,155.91018895346176,843.0771182140594
19,29,0.99793252251642,1.0907192883515555,1.0613444526173401,1.0875638717644995,0.9303930621582372,0.06340542258709635,0.11264098309351629,1.0,0.3,0.1,0.9,44,163.141275236189,860.2221695710949
19,30,0.9970156570552134,1.09856704715932,1.0800187265972077,1.1004973268009346,0.942540149987401,0.0641249062405956,0.11357040220458066,1.0,0.3,0.1,0.9,45,159.08763596032733,848.3105323274316
19,31,0.9971206618638877,1.0875520517562929,1.0578349681760773,1.087640901578241,0.9308288087259952,0.0643893659461625,0.11394640605547195,1.0,0.3,0.1,0.9,46,157.82812725094084,843.9464894463987
19,32,0.9966429120675888,1.0857710420821338,1.0558661656203292,1.096796533244053,0.9375353983862595,0.06532678295748924,0.11307188718284895,1.0,0.3,0.1,0.9,47,153.39009089573352,838.0965366292406
19,33,0.996671807372952,1.085628445253956,1.0556982436041915,1.0938510982065748,0.9319614220610501,0.0647767204305801,0.1159511629207971,1.0,0.3,0.1,0.9,48,151.6702151937905,857.3947741290261
19,34,0.997667057838562,1.0909109154552719,1.071178569535795,1.1165286581879967,0.9694723931439302,0.059599858437129935,0.17497142148305608,1.0,0.3,0.1,0.9,49,152.3088367912598,759.3270227430571
19,35,0.9953761240140305,1.0981320550916744,1.0893429653448716,1.1281096716057606,0.9416480995201496,0.07052188919916046,0.1267643042824368,1.0,0.3,0.1,0.9,50,156.17924583022594,804.1842931766793
19,36,0.9932784211512669,1.0940721138633651,1.085009550982837,1.130455438532084,0.935962896368336,0.0672669823275412,0.12465942294615148,1.0,0.3,0.1,0.9,53,138.4210576244156,790.6000465768783
19,37,0.992765616491067,1.0930884838611763,1.083960539793095,1.1365447583600665,0.9334502439625318,0.06669392017151096,0.12341023599731415,1.0,0.3,0.1,0.9,55,132.39095986965734,749.0609779066073
19,38,0.9910860326080639,1.0877603072394126,1.0781290023122403,1.1456697517727668,0.9501411252794835,0.06710615507698228,0.12177700117999075,1.0,0.3,0.1,0.9,56,140.9920498898292,797.4437451364411
19,39,0.9909421136188898,1.0863338416007982,1.0765268669798025,1.1523628986194283,0.9389463619938796,0.06901115400214201,0.1202523608555128,1.0,0.3,0.1,0.9,57,138.848663145055,797.5070286100214
19,40,0.9900265784445001,1.0837406668789502,1.0737049318419143,1.1583918590642828,0.9405595033574341,0.06823757315428665,0.12067740602217272,1.0,0.3,0.1,0.9,58,134.8297523444889,781.048196312969
