Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,35,0.37571854881825784,0.47847447989590164,0.469685390149099,0.5084520964099879,0.32199052432437686,0.07052188919916046,0.1267643042824368,1.0,0.9,0.4,0.2,50,156.17924583022594,804.1842931766793
19,36,0.37103643743163706,0.4718301301437353,0.4627675672632072,0.5082134548124542,0.3137209126487061,0.0672669823275412,0.12465942294615148,1.0,0.9,0.4,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3698050393931679,0.47012790676327704,0.4609999626951958,0.5135841812621673,0.3104896668646327,0.06669392017151096,0.12341023599731415,1.0,0.9,0.4,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3678828260082505,0.4645571006395993,0.4549257957124269,0.5224665451729533,0.32693791867967004,0.06710615507698228,0.12177700117999075,1.0,0.9,0.4,0.2,56,140.9920498898292,797.4437451364411
19,39,0.368424514276829,0.4638162422587372,0.4540092676377416,0.5298452992773675,0.3164287626518187,0.06901115400214201,0.1202523608555128,1.0,0.9,0.4,0.2,57,138.848663145055,797.5070286100214
19,40,0.36717234414372396,0.4608864325781741,0.4508506975411381,0.5355376247635065,0.31770526905665786,0.06823757315428665,0.12067740602217272,1.0,0.9,0.4,0.2,58,134.8297523444889,781.048196312969
19,41,0.36717234453864744,0.46088643331118945,0.45085069827415347,0.5355376254939621,0.30968484724433076,0.06823757354826568,0.12067740696825835,1.0,0.9,0.4,0.2,61,134.82974920602302,781.0481887613638
19,42,0.367214160419815,0.4605552718205573,0.45046871980338216,0.5356873890564335,0.31171256668216746,0.06924759936007738,0.1189089182335495,1.0,0.9,0.4,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3676477037547753,0.4776080740672234,0.489100174578886,0.5730557593050805,0.3391067092700356,0.07151561950469695,0.12070002301627783,1.0,0.9,0.4,0.2,63,132.58989187600667,759.1601755838868
19,44,0.37364977460872495,0.48353468092101853,0.4950168002029641,0.6149553787857464,0.31878112485689125,0.06798101278213596,0.14373461459716447,1.0,0.9,0.4,0.2,78,136.86275660639808,845.3725315389416
19,45,0.698489705630783,0.7633165805380504,0.739751012071953,0.859529761574026,0.6613735242871553,0.053389601102476945,1.0,1.0,0.9,0.4,0.2,82,169.31086432520442,664.7155662809465
19,46,0.7005871232913092,0.8091471834383317,0.8301575116775199,0.9253697402618111,0.6513986207332617,0.05598790729626402,1.0,1.0,0.9,0.4,0.2,85,178.9610203559111,786.3247527839757
19,47,0.697408637062434,0.7726216284328138,0.7601290119721658,0.8648398070566381,0.6474574787986982,0.05247644336940692,1.0,1.0,0.9,0.4,0.2,86,173.93908969137337,671.9548256624538
19,48,0.6972250639160752,0.781852828014473,0.7803075986851313,0.8918376011826132,0.6553388049907313,0.05294704436414051,1.0,1.0,0.9,0.4,0.2,87,160.47454716516606,627.5586289494096
19,49,0.7001554922898849,0.7842368923249456,0.7826210453868812,0.9012331163709688,0.6520228917028146,0.05642006559366336,1.0,1.0,0.9,0.4,0.2,89,170.42051078426636,674.4217970835133
19,50,0.6989186021625244,0.7823104822866518,0.780605727472643,0.896980700624354,0.6529252492725314,0.05531824655107866,1.0,1.0,0.9,0.4,0.2,90,159.25846471926224,626.7033107314579
19,51,0.697172992163422,0.8349728551617708,0.8889532530514781,0.9658447967553414,0.6536888244195485,0.05383104877778355,1.0,1.0,0.9,0.4,0.2,91,204.45285464680973,838.9150512981856
19,52,0.6981547897830003,0.778221043510565,0.7760890304120058,0.915969195422021,0.6600140545345713,0.05576149917434227,1.0,1.0,0.9,0.4,0.2,92,155.67347324580874,603.3828047324511
19,53,0.6943012548144352,0.79860806882101,0.8288240235893298,0.9449033164091789,0.6695849042434638,0.054821432005612146,1.0,1.0,0.9,0.4,0.2,94,154.9714243432531,562.1088121492295
19,54,0.6889572572106584,0.7783529337383972,0.7969263163632982,0.9442044645442436,0.6620297846423924,0.0502189194295682,1.0,1.0,0.9,0.4,0.2,95,143.92936105906622,553.8815325072004
19,55,0.6924304772345742,0.8147549223910593,0.8667788964274907,0.9826502998278801,0.6503770820242318,0.05420294890590368,1.0,1.0,0.9,0.4,0.2,96,137.96693270276063,510.34042133625945
19,56,0.6910848048203158,0.7992970282560516,0.8397808595868863,0.9800092659919872,0.6616019538308906,0.05373431063278276,1.0,1.0,0.9,0.4,0.2,97,126.51812234718054,491.3119156827584
19,57,0.6929114430414369,0.8206886202189072,0.883178003207888,1.0077629397569876,0.6566967504000452,0.056636508584706646,1.0,1.0,0.9,0.4,0.2,99,122.90127235971238,540.840452335585
19,58,0.6914712789149988,0.8182061425778533,0.8805669201731867,0.9997459047879333,0.6543719734325255,0.05537797209035809,1.0,1.0,0.9,0.4,0.2,100,125.88395055720814,521.2974928624673
19,59,0.6914573825907857,0.8180441367359161,0.8803867408246473,0.9963800656441621,0.6501915090526024,0.05541084799449305,1.0,1.0,0.9,0.4,0.2,102,120.57160565409264,544.9100771769704
19,60,0.6911552056411583,0.8172974846331253,0.8795853838510601,0.9995327467340329,0.6516352351261974,0.05522035208686258,1.0,1.0,0.9,0.4,0.2,103,130.57397034619697,549.8038921901043
19,61,0.6902437207304197,0.8107363630339732,0.8723325711550216,1.0400520327579363,0.6565015985187943,0.05600394408601541,1.0,1.0,0.9,0.4,0.2,107,122.07262238292614,503.18244669389856
19,62,0.6932181429083422,0.8244452812668528,0.8971625640358243,1.079616571806406,0.6537919511282628,0.05942180805517977,1.0,1.0,0.9,0.4,0.2,112,134.1197137015192,731.789929151778
19,63,0.6935764784704503,0.844861693116939,0.9396499824720057,1.0965894702377792,0.6635821136153728,0.060477181450609874,1.0,1.0,0.9,0.4,0.2,113,119.83568565616912,635.7431284439763
19,64,0.6932375019072604,0.8433376898238132,0.9379823445853517,1.0929636371329858,0.6594846657191595,0.060461034128418786,1.0,1.0,0.9,0.4,0.2,114,121.33386060277591,640.3667013598823
19,65,0.6860672949611824,0.762944214969886,0.7897918450262273,1.0581113497995043,0.6780878443538529,0.054512039007494385,1.0,1.0,0.9,0.4,0.2,115,136.90973919981826,565.1969615196053
19,66,0.6842455146653847,0.7537062949052027,0.7796745051767278,1.0571814369269017,0.6642363978543792,0.05451203900749437,1.0,1.0,0.9,0.4,0.2,117,125.30938319037118,556.6885743486454
19,67,0.6810340574915031,0.744944861894052,0.7702574884106326,1.0676480845987832,0.6549060214277747,0.052429873373257316,1.0,1.0,0.9,0.4,0.2,120,134.62187385039616,540.2013470055726
19,68,0.6814896332624718,0.7418980231300352,0.7667993621436264,1.06548092151461,0.6557092114869909,0.05384446347956208,1.0,1.0,0.9,0.4,0.2,122,107.24304266464472,507.7351846148864
19,69,0.6814896332624718,0.7418980231300352,0.7667993621436264,1.06548092151461,0.6484600991887761,0.05384446347956208,1.0,1.0,0.9,0.4,0.2,124,107.24304266464472,507.7351846148864
19,70,0.6820295204416826,0.7402310879908482,0.764874269158792,1.0662643101142646,0.651782810935116,0.055005591664408424,1.0,1.0,0.9,0.4,0.2,128,114.92583119363364,527.5765137863685
19,71,0.6862929747023745,0.7880995459971534,0.8573126739120973,1.234927395581712,0.6540959496332972,0.05993948703427464,1.0,1.0,0.9,0.4,0.2,148,123.58511289397728,589.2877110493486
19,72,0.6762200331327572,0.7763680286885859,0.8453878302891797,1.2514279228639411,0.6445250325974239,0.04916085186382216,1.0,1.0,0.9,0.4,0.2,173,142.99111244477274,637.3391310517172
19,73,0.6743874374330581,0.7941303224621761,0.8851783202179646,1.3183271397435663,0.6451359013816926,0.04776775631200836,1.0,1.0,0.9,0.4,0.2,178,139.78126883206272,666.6368971175649
19,74,0.6740549642705176,0.7924010820239655,0.8832872751062888,1.318122935863155,0.6486029655632711,0.04773287541934247,1.0,1.0,0.9,0.4,0.2,179,133.86108817091116,656.8595572893626
19,75,0.6735200734684201,0.7904260291859397,0.8811454802352277,1.3279949078377664,0.6456742744459822,0.04748413429064956,1.0,1.0,0.9,0.4,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7566770764607944,0.6418172831115695,0.6030208002508396,0.07751742629820882,0.0695656581034326,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.4,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.015322363011407,1.0849420389135442,1.0491406957543532,0.49815862365261293,0.636044387328244,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.4,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2615694750338312,0.39564841393651856,0.34058727513017006,0.08553697156655526,0.8724554381058686,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.4,0.2,5,192.7777906261303,235.28263599525872
20,4,0.26260450370821126,0.3954764102780756,0.33961691414116124,0.09640796947987773,0.10256639712129206,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.4,0.2,7,168.81315741234476,162.59481406043182
20,5,0.26161157254208756,0.39438526671912083,0.33846418032147096,0.10113850942696215,0.08913721123402968,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.4,0.2,9,158.857345337148,149.34132668275416
20,6,0.2539920680847105,0.3775112982411891,0.3259977008134382,0.15065796073147836,0.369377026325374,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.4,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2539920684563035,0.3886083499069714,0.34825999223858173,0.15863215392437988,0.13105954461354918,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.4,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2522823105377061,0.38477420886289737,0.34392578554959424,0.16362386763378406,0.1412973515099248,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.4,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3345238711834914,0.4656516218799619,0.4244911101543237,0.26415623666319216,0.22763723676150088,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.4,0.2,15,196.6833560098057,239.09239646172588
20,10,0.31317244782062204,0.4309580107420488,0.39614878883916393,0.2735747817313793,0.30631711857175514,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.4,0.2,17,199.9478456546009,204.66291566879045
20,11,0.3081591284404054,0.4222363847026311,0.38678335195071123,0.27924767477026363,0.2308118379063252,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.4,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3040546876182265,0.4082977412513168,0.3712080238791181,0.2944479657887027,0.2805238116283554,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.4,0.2,20,198.49565831665308,259.78494298686627
20,13,0.48495777383321215,0.5900656846919796,0.562524923260655,0.46909942160975737,0.43906005267447623,0.09807558488838299,0.30524162116271386,1.0,0.9,0.4,0.2,22,232.9803489540137,398.9477936865237
20,14,0.4709395816528917,0.5526939566906334,0.5217393978755949,0.4726221741469109,0.46889248690590296,0.09466715243133982,0.309134089152867,1.0,0.9,0.4,0.2,24,222.9370798292619,381.5272279860519
20,15,0.4440177978089903,0.5228143166560136,0.5010962580142391,0.4580653748334213,0.4220902281872675,0.09456838819974644,0.2575752730885107,1.0,0.9,0.4,0.2,26,209.7807959764789,344.6375279673469
20,16,0.4438850743006242,0.5334473918822435,0.5228499033023672,0.47225947375570887,0.3889304735365948,0.09458239140672726,0.2575538769631195,1.0,0.9,0.4,0.2,28,210.16268894552377,346.82541565007386
20,17,0.43050484995530214,0.508764520502076,0.4966376266822108,0.4740997577187449,0.3985039145357399,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.4,0.2,31,208.7196082861801,337.3854336982741
20,18,0.47577584561578884,0.5504698150277041,0.5476360900089837,0.5190254499173207,0.49476603882297726,0.11212676942063968,0.32222650954686655,1.0,0.9,0.4,0.2,32,223.94430103701265,374.522395293347
20,19,0.4775796287597604,0.5312455105232232,0.5258027637988185,0.530655751459786,0.4841363381430374,0.12438253613533652,0.3151110062813498,1.0,0.9,0.4,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4768009192188444,0.530483909368256,0.5250426839286081,0.5329323802876988,0.437236423212368,0.12300336080425837,0.3162714142051575,1.0,0.9,0.4,0.2,35,217.99888590574173,369.1334169180827
20,21,0.4741176949979499,0.5251740161861721,0.5292623502842877,0.5439038501166606,0.4934277059353443,0.12438253613533652,0.3151110062813497,1.0,0.9,0.4,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4671230878512847,0.5062657528963979,0.49909140910051686,0.5370165132226632,0.4329162005832422,0.11521391987896452,0.31876815332582187,1.0,0.9,0.4,0.2,38,222.33740803624832,383.6076955390516
20,23,0.4689013968463032,0.5068202239435424,0.4995002026099329,0.5420642701466021,0.43841970619766263,0.11533827961733625,0.3236989965639375,1.0,0.9,0.4,0.2,39,221.0600659245837,382.2130024818627
20,24,0.4687764737062638,0.5066018855071484,0.49927079865471935,0.5450640223036377,0.43357429434274436,0.11514959843122327,0.3238693498965639,1.0,0.9,0.4,0.2,40,220.94039750845,381.2111445854703
20,25,0.46759234599319327,0.5132244698942507,0.5166685302008724,0.5536307456192984,0.4465709733093073,0.11861927570989517,0.3151245348421393,1.0,0.9,0.4,0.2,41,217.393101142918,407.9028095651244
20,26,0.4706454452007042,0.5007284779354602,0.4924820872274685,0.5696624641803169,0.455445351159582,0.12404944810313512,0.3132008172581689,1.0,0.9,0.4,0.2,42,212.77677691651576,450.0752224394024
20,27,0.47505591629657146,0.5013816138367788,0.492694369541963,0.5776125851331364,0.4577603439939082,0.11533735926097563,0.3460121485053483,1.0,0.9,0.4,0.2,43,216.05643920486213,367.8777644997585
20,28,0.47938422721471824,0.5007129970437023,0.49144290466391827,0.5855829917079054,0.4682137669840921,0.12218359755451254,0.344242936867511,1.0,0.9,0.4,0.2,44,216.71781905490883,408.6349302094297
20,29,0.4792003457161535,0.500121589715482,0.49080407115691976,0.5885536803602534,0.44923971412234387,0.12200069090489285,0.34442009289543696,1.0,0.9,0.4,0.2,45,216.572275739078,407.58353486185865
20,30,0.46727404093790054,0.4831460711206405,0.47324367517966354,0.5677878289880516,0.45736893887359337,0.12178275948550421,0.31783431002729323,1.0,0.9,0.4,0.2,46,215.27683273472024,427.68225069074856
20,31,0.4671657422220192,0.4829656345775189,0.4730548906788314,0.5707991947585143,0.43693947363486474,0.12160064922914893,0.3180118226421686,1.0,0.9,0.4,0.2,47,215.1418003989592,426.6397062359415
20,32,0.43643359970066764,0.47072843384333807,0.4827220910551079,0.5595579852062165,0.409699311545763,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.4,0.2,52,226.81368466299517,475.1095832202368
20,33,0.44168677986015287,0.4759576483265083,0.48794854018357736,0.5712656569627348,0.41199900746062307,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.4,0.2,54,233.6107307943236,507.8052063119971
20,34,0.46689901427242003,0.5207229376810919,0.5547412855360847,0.6097547486673233,0.4484011597683585,0.11881730583207059,0.32692803732743536,1.0,0.9,0.4,0.2,55,215.58302379893084,419.0811839367889
20,35,0.43214732564508623,0.4647193938738409,0.4864147338350109,0.5789233993713947,0.44581057644401567,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.4,0.2,56,227.5506915286973,474.3570257172709
20,36,0.433331119300122,0.4511637023287139,0.4612815215522455,0.5830689435328871,0.4140969748049147,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.4,0.2,58,223.83611395205784,458.6961777683054
20,37,0.43649601845950825,0.4523634586899653,0.46225968625223335,0.5895390148774909,0.41816863370647656,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.4,0.2,59,223.9449551233769,492.287456944232
20,38,0.4364469173186948,0.4631442069908687,0.4841757278999866,0.6062235413893333,0.41089139012497533,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.4,0.2,61,224.43183715551783,493.579636471812
20,39,0.4381579886512277,0.4648232276663534,0.4858511133294787,0.6111630749713621,0.41220480745361854,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.4,0.2,62,226.3047812639261,506.7805141970091
20,40,0.4380780349172468,0.45190411142285414,0.4615704533097651,0.6015270815177655,0.41924419476211394,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.4,0.2,63,224.9746813546905,497.1750082508775
20,41,0.44238883699113296,0.4488258137428681,0.4576640744845456,0.6150667583970527,0.43254430572252983,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.4,0.2,65,224.5144952501352,497.7198178680112
20,42,0.45008350966550825,0.5075494706228788,0.5717175502793915,0.6384436618281163,0.43514913631431396,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.4,0.2,67,226.26223395208183,508.5170915743775
20,43,0.44379364628445894,0.4638003734107989,0.4940098222318102,0.641423723229623,0.4262386485889801,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.4,0.2,70,227.13113255700296,513.5940911679048
20,44,0.4414393716841788,0.45885572055114765,0.48877841912118647,0.6424784243090897,0.42898097577119587,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.2,71,224.7350244717606,497.0416410903
20,45,0.4413972126828497,0.4696483217825824,0.510707221837617,0.6531634969932933,0.4193744524448632,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.2,73,224.53765607344224,496.59573709860143
20,46,0.43941237110768083,0.48829823655462234,0.5515155454837016,0.6282309026336136,0.4232179323270313,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.4,0.2,74,224.4530022120476,497.7824723077185
20,47,0.72250014533962,0.8588496154443326,1.0112444779175889,1.293707762939713,0.7005165167195282,0.11158685755525102,1.0,1.0,0.9,0.4,0.2,132,179.7194079923492,506.78643113787217
20,48,0.7204662134073789,0.8193244525016234,0.9576740876394241,1.2798125304136916,0.7464875636808561,0.1136144144230398,1.0,1.0,0.9,0.4,0.2,134,188.114935589786,525.2697239484861
20,49,0.720246858357726,0.8273833696151223,0.9765941367023838,1.2936143478134297,0.7078521897967698,0.11378969622456374,1.0,1.0,0.9,0.4,0.2,136,190.2632165198885,523.2090264280345
20,50,0.720270150681384,0.8384851664482567,0.9988593822920393,1.3335053017485925,0.7024463260802143,0.11381829759614606,1.0,1.0,0.9,0.4,0.2,143,190.28768033835496,523.2730659219986
