Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.1480994391816581,0.25308777167435104,0.21610227131615015,0.1269085016525604,0.08615607069545668,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.9,0.2,23,136.70371984806388,555.1848932058871
15,15,0.20135832691842737,0.3124098245118414,0.28580208570025684,0.19108947947381455,0.14976490203111884,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.9,0.2,24,98.77706448816872,1222.132384779835
15,16,0.14397295252406733,0.25366450140848523,0.22684289822005613,0.13959578909280926,0.07396000449770887,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.9,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1948985972776626,0.30039443599208715,0.27292116288617485,0.19297107618904402,0.14296524875447783,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.9,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.19458855863772406,0.2999306107920292,0.27243380894771735,0.1981000090755622,0.12060206197494845,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.9,0.2,27,93.725423178782,1138.1866404317143
15,19,0.19225691792750318,0.2945156482417599,0.2665481904821918,0.19746277953927185,0.1358860212182364,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.9,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.1651515994233725,0.26711432847165867,0.23910211497418218,0.17600235925520616,0.09394344301510978,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.9,0.2,29,75.91350798294084,587.0825017589298
15,21,0.16515159898902937,0.2782113788216943,0.26136452661756593,0.18447630868389503,0.09236435214410478,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.9,0.2,31,75.9134943656734,587.08244142448
15,22,0.25984920066430317,0.35416519942261704,0.3250132724866535,0.26279757208882454,0.23161341660900286,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.9,0.2,32,99.93123881544597,593.8986968015622
15,23,0.2591442319727387,0.36323531593756225,0.3450560501006089,0.27915396183774416,0.19815996147840526,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.9,0.2,33,96.06156877992998,579.636470860478
15,24,0.26439341608255207,0.3679649288866106,0.3497092764369265,0.28760037821342754,0.19964001878608192,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.9,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2567446925053517,0.34802727910639425,0.3184334538880623,0.2720858457152066,0.1959541057963604,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.9,0.2,35,94.63670619156473,609.4727407032271
15,26,0.14959682550265066,0.25064774358350916,0.23202698163965244,0.1797169053875998,0.09023892131951386,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.9,0.2,36,77.20343961699962,547.7574288219655
15,27,0.16211677826808063,0.23884990269138168,0.1975933039022387,0.18405896060229415,0.10778627881340577,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.9,0.2,37,89.11877297915507,622.8265099823925
15,28,0.20763891548331048,0.2881547154573717,0.25702784975305876,0.2381339978335335,0.182713786653755,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.9,0.2,38,98.88594324260757,746.8211348330796
15,29,0.20674104300253016,0.2865834933458224,0.2553625803082349,0.24029594433478776,0.14885275950290766,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.9,0.2,39,98.66442446658512,727.819570546223
15,30,0.25122454635674013,0.35403023985665133,0.35488766709600306,0.30548140645335103,0.2445318583355019,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.9,0.2,40,111.47957860270992,654.2629186046908
15,31,0.31515797191389117,0.4262087198068299,0.4378471212528731,0.3791129531544928,0.2664878962569931,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.9,0.2,42,119.16577236673392,644.5637499097736
15,32,0.346540047279638,0.4771646021955895,0.510782492677908,0.4365832832492938,0.29527027336636025,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.9,0.2,46,130.3055200468005,808.6746118485029
15,33,0.27356140236215004,0.3652778216737354,0.3743819581814834,0.3551060395217471,0.30234297054830167,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.9,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5063266298882314,0.6060168446592369,0.625887075031244,0.6010253753420092,0.463942253307662,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.9,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5859416662095447,0.6758190476191661,0.6944515228181775,0.6857428944440266,0.5566099852462477,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.9,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5614837538091039,0.6598462555661266,0.6893192072181334,0.6712416562841778,0.5240892839640766,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.9,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5614837538091041,0.6709433077846356,0.7115816814969843,0.6873517023044973,0.5183834900887772,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.9,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5524776656414476,0.6726872919028598,0.7244479105926799,0.6947749095961628,0.5099792099998215,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.9,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5609377688620345,0.6907771122774707,0.7535213770213481,0.7068142118663471,0.5247691791528808,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.9,0.2,61,111.72474359218438,870.6814270349674
15,40,0.3865322892061656,0.5047764517890463,0.5562933450566044,0.5619867484490693,0.34450023735943686,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.9,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3947916217000279,0.5207837523904757,0.5830528977253788,0.5812802993843902,0.36066356459488197,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.1371062162648986,1.2696570904865416,1.3523586404770647,1.3709156265172602,1.1074357133980004,0.08604648872672323,1.0,1.0,0.0,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.1361238308910468,1.2648389588893802,1.3470819385789103,1.402092130542611,1.102310789598236,0.08518766831700886,1.0,1.0,0.0,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.1360724717729394,1.2645841208829587,1.3468028965438286,1.4124671421426278,1.1004279668110957,0.0852427269634484,1.0,1.0,0.0,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.1358003888305646,1.2632290769318688,1.3453187842566332,1.4158022968756045,1.104549602945252,0.08657221954560576,1.0,1.0,0.0,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5528383067711259,0.6682423627393433,0.7390564052410789,0.838789704748498,0.5211673046736116,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5331700206109794,0.6576349510949612,0.7393727284056077,0.8031475196062641,0.5066183770820641,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5326970809872571,0.668214783353829,0.7611126964600476,0.8096131210956767,0.4977333115211481,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5292422248626281,0.6948485995528598,0.8208636527747183,0.8563867343913173,0.49763404077338275,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5306001646428515,0.6799144275800264,0.7941535755296905,0.854832853425942,0.5190810784881685,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5323175189304388,0.6777395960821297,0.7915237823566373,0.8674980993230207,0.5081651620048923,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5318622452277088,0.6876489372668212,0.8125131773845359,0.8788927404106978,0.501357574768579,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5473779291588707,0.7440243519566926,0.9131398681807504,1.0179312048850002,0.516682870076475,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,0.7987489826785601,1.1219746729560025,1.424313167856304,1.5353292999998407,0.7693484069873471,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7812581374847604,0.6137260997067067,0.5769481935896468,0.030260417508598775,0.027362116221621713,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2920352632269552,1.2550794005697128,1.2136320114573156,0.7214971593605456,0.8782656569495997,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19473794271985098,0.3124761217849355,0.24332969144350497,0.041219614983890845,0.9948510262631909,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.18649304859756113,0.29705558108554175,0.22564781815667068,0.04720317123660324,0.08607539255630096,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18436560910723893,0.3049635176808298,0.24441740563750314,0.056131048796452365,0.052506021074584824,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1711144430908081,0.2981579564118966,0.24751749287887972,0.057058553370910085,0.08696293211549898,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1831093791829873,0.3101216234471735,0.2594689172424118,0.08221336056546942,0.05475684005480309,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.20419258971282528,0.3239211063129699,0.2715269836378647,0.12818328517792926,0.10716525678748681,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17005942463351004,0.28868685473561934,0.2360468168866116,0.1006303899531681,0.05840178355192915,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.19665118048909702,0.32629671010961686,0.28480406489842847,0.13381003485140877,0.08140367144520938,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4859023729163688,0.6071020894542883,0.563837284535997,0.43511051697731845,0.4426853767306561,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.48713401262236183,0.607212277087509,0.5637249955932517,0.4428564069858622,0.3865637310796437,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.48713401261445977,0.6183093293060178,0.5859874091051092,0.450695466841597,0.3826384903752752,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.36935310120505366,0.5210928017041521,0.5107824657334552,0.34743857333936917,0.2778291814439098,0.19290038479516897,0.07397626030808359,1.0,0.0,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3613266930372683,0.5019948835024972,0.48051986630208143,0.3343091051662884,0.25870865534676923,0.16389172707552,0.06508095310481962,1.0,0.0,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3809966717623575,0.5287778023365555,0.5177117917821804,0.36827237092772325,0.30876639808743356,0.13278113369260777,0.0913352353489243,1.0,0.0,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.18618212600150785,0.3282195598715809,0.31610408818515867,0.19259982050225827,0.12969382183814454,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7096732176159519,0.8556699388013638,0.853478845611487,0.7287766998750347,0.6439179646409816,0.1855096302257152,0.46895511073265456,1.0,0.0,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7118548735815597,0.8391220915649713,0.8244990778289747,0.7359267238925895,0.6522471704996832,0.17615978914697966,0.47768153389740975,1.0,0.0,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.664360712015637,0.8025195400988894,0.7990285565923934,0.6972933831511348,0.5831521003938911,0.18033000851211017,0.4250710513960964,1.0,0.0,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0294612353661847,1.162863805172412,1.1586116771398298,1.0741956919365454,0.9777496435815969,0.18154096840223471,0.8343379980737631,1.0,0.0,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.0313715622366182,1.1754396022512765,1.1822845674358016,1.0948533158413243,0.9536993583133722,0.17483487463359798,0.8367763231147229,1.0,0.0,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7333793836196456,0.8968500093711669,0.9255883470175275,0.8154689508991773,0.6594821332055055,0.1153514769770625,0.5076774414919676,1.0,0.0,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7330015423528311,0.906969025493269,0.9467794991974037,0.8246447315896819,0.6585478223699687,0.11535147697706252,0.5076774414919675,1.0,0.0,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,0.990225559583461,1.1436272084073051,1.170834328667354,1.0902736824844375,0.9451297685395976,0.17335377288537177,0.799745350141189,1.0,0.0,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8217964710935539,0.9712639379479151,0.9978900796396,0.9369302946919902,0.7740060770276951,0.11821633105014775,0.6150116103007096,1.0,0.0,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.7686624429292661,0.9177170681409246,0.9442828554417841,0.8772035736157162,0.7027321259607187,0.11989419474544336,0.5562207139430599,1.0,0.0,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8914719768903048,1.0383866153644215,1.0646391978670149,1.007607066812063,0.830128661960819,0.06388249932447441,0.6939535829250739,1.0,0.0,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8238133722763545,0.9680238165859296,0.9938874030773657,0.9442985816968892,0.7718987688565819,0.06414469541478905,0.620312838141269,1.0,0.0,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8180741974999757,0.9618343875433983,0.9876334804853437,0.9390832983266801,0.7550519061479997,0.06464591559108743,0.6141903313378344,1.0,0.0,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7702739587411527,0.9242987773578697,0.9611434261762912,0.9111846828843893,0.707518435905168,0.1193797181492218,0.5615504278794261,1.0,0.0,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7694049653353914,0.9226989436497626,0.9594396396955964,0.9105649009378476,0.7085288217973429,0.1610482946357826,0.5609869136119757,1.0,0.0,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.7674557671165632,0.9312428993896205,0.9790628463043884,0.9291061668014342,0.7062749682530287,0.11519539406297016,0.5591548167156469,1.0,0.0,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.9171484038172029,1.0801265255809638,1.1278311250959043,1.0896154857092926,0.8541539639173517,0.1278929316033782,0.7259277867178164,1.0,0.0,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.160941276625681,1.3067929991512455,1.3424847939713307,1.3386802791986157,1.129861407915841,0.1210927451353879,1.0,1.0,0.0,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,1.1589262537111589,1.3225359768190543,1.3799443641712457,1.3553286421470618,1.1054270644529538,0.1189797903091303,1.0,1.0,0.0,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1575274874683898,1.2846262411182392,1.3080990006138682,1.3605046070490368,1.1154588597075366,0.04923501918710816,1.0,1.0,0.0,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.156003097989602,1.2905904664339822,1.3247399810722966,1.3708757395961,1.1086157892698505,0.12100340961963656,1.0,1.0,0.0,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.1559950385399564,1.2905630353661814,1.3247099621774077,1.370872975072912,1.10004598934118,0.12100340961963654,1.0,1.0,0.0,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1559211660713253,1.2903131078595511,1.324436206870778,1.3809817520334555,1.100845575943472,0.12161762107985057,1.0,1.0,0.0,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.154850801002312,1.2755313181940366,1.2981383788411271,1.3862510507503274,1.1123645112853469,0.12287721790189077,1.0,1.0,0.0,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.1509364661820785,1.2947963095054151,1.3495642702716564,1.4366669960725238,1.1042815105584565,0.12265435965748672,1.0,1.0,0.0,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.147637492632534,1.3044164019159412,1.3803178381145411,1.4398958061012768,1.1422134432006477,0.1187169172418733,1.0,1.0,0.0,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.1472110369026383,1.3138336398868045,1.4007404093580684,1.446831309075911,1.102820002983892,0.11956325702430559,1.0,1.0,0.0,0.9,0.2,91,585.2833682886973,420.8188159044457
