Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,62,1.497001371194453,1.760476299331652,1.9183717550509805,2.2007126855539387,1.442031071197381,0.0761455580225689,1.0,1.0,0.5,0.5,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4975698156983117,1.760831081582384,1.918697274379495,2.2365618038257313,1.4392531894768439,0.07747147491165737,1.0,1.0,0.5,0.5,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.4974508273701288,1.7716007464779704,1.9406036951897017,2.261889976129412,1.438834596726819,0.07741747451616778,1.0,1.0,0.5,0.5,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,597.138429967614,1351.2827030377855
28,1,0.774775906716599,0.6326799641415762,0.594956921793701,0.05817631574692017,0.055992875865612954,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6975965796759359,0.7958688108701005,0.7434989875029709,0.36290147758159347,0.8843227369497337,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.43289401929396204,0.5910179371191385,0.5439446208671461,0.11081285933286142,0.09410119970174244,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6013829769161356,0.7306080944481566,0.6833955659433972,0.3489932451924006,0.5150929867857853,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.252644547866724,0.3844106294714741,0.32794289109460384,0.09364732872908592,0.4095523323310205,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2446266072465445,0.3741863565418153,0.31669385882420625,0.0986301608736926,0.10242171160730942,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.5,0.9,9,81.74397046315872,354.9056322733979
28,7,0.44545389114036327,0.5826903079467125,0.5350535874409699,0.30926144666821886,0.34170557042993677,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.47163165995212025,0.5902982840550026,0.5292049225826079,0.35180600304187387,0.4192132539977138,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.5,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4001092461951192,0.4976349156983884,0.4408376731238806,0.3273351738092498,0.5488456114542981,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.5,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.39010016988096563,0.4842981060023855,0.4269143671235147,0.32452088235215226,0.309855128092983,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.5,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.38675163122085854,0.4879258500248948,0.44099970815036565,0.3351295916197617,0.3119556833871806,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.5,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3983995972987312,0.496230376952976,0.44874360064489793,0.3514322395414038,0.3235636051259845,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.5,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4009520770748887,0.4966215523105139,0.4487786112424695,0.36590345732414503,0.3240803123251438,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.5,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.39871455026176483,0.49249267753193743,0.44434135703794636,0.3696200200666043,0.32780176230397495,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.5,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.38673364282751416,0.49101600047292093,0.4539342889766095,0.35795005670691465,0.3087112251594885,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.5,0.9,22,145.3001643103451,1548.015583578043
28,16,0.44417372339688566,0.5127516250451193,0.45122907344517754,0.4219034601901991,0.44589937618304076,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.5,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.46869439186516637,0.5370536336438254,0.47549743484501733,0.4492896636292872,0.3973156711930982,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.5,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.4403703546321745,0.5053708863057866,0.443310995489458,0.42790755297529925,0.3874548694002995,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.5,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7705623541143267,0.8515898227359902,0.8205350993518217,0.7739248145441366,0.7527089346323939,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.5,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.1061902282104168,1.1767125824741123,1.153892531884372,1.1238123707680496,1.1052861095355353,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.5,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.1025437794147137,1.1607960835341173,1.1363820208209443,1.129124264798751,1.0825655745965153,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.5,0.9,31,202.07902055547237,1455.74102634707
28,22,1.1021529024927401,1.170360297843568,1.1569656245977833,1.1528519737216638,1.055298956862607,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.5,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.4715879485856047,1.4998698188728965,1.4521356455169756,1.5423553639656569,1.4310975394443535,0.10502054769585752,0.9471922675031218,1.0,0.5,0.5,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3318452065233803,1.379324840474446,1.3535459842229696,1.4405029860281355,1.2889439792414887,0.10236246698163479,0.6722570905909498,1.0,0.5,0.5,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9061489623052675,0.9628133205780878,0.9774150107936226,1.0269053426522792,0.9091169329802444,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.5,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9060552720310122,0.995623671572993,1.043675462260787,1.0627511172892685,0.8716480589620423,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.5,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9105321928224531,0.9750752330053015,1.0004622940042274,1.0776738959551295,0.882432910361163,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.5,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9100387080748882,0.9855092211483112,1.0220417410747928,1.0805289782424883,0.8764352346832665,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.5,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9072922838593854,0.9934426412206985,1.0410912089983753,1.0880315214785172,0.8742968551670507,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.5,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9101148956941449,0.9947911112059697,1.0422663376488694,1.0941439709637928,0.8786464995495957,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.5,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9470979770899199,1.0514311497543498,1.1209395704790084,1.1453739335766264,0.9246587706805021,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.5,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.4189911278225207,1.5209456761218858,1.5901758782309194,1.620710650703919,1.3898750756706135,0.07489940883095639,0.8983230910093161,1.0,0.5,0.5,0.9,74,190.4229065929462,1803.261419373268
28,33,0.772430826764394,0.8672567019315816,0.9356587512049946,1.0135354300444552,0.7474747363262357,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.5,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7794662124850666,0.8715852681827585,0.9396727279305461,1.0173198465268032,0.7606866561796994,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.5,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7693228085129427,0.860160507433612,0.9281023852308543,1.0179047663916947,0.7441687976296457,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.5,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7895886988836154,0.8747306545095672,0.942018962825901,1.0493201116365087,0.7723177447800624,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.5,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.811301094000042,0.8930181391690173,0.9599153784831725,1.0748668735620261,0.7900887847215559,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.5,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8112157048158071,0.9035946787460025,0.9816077371634835,1.085633982444728,0.7840637517966567,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.5,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.8111801108532335,0.9144747376719997,1.00363249096297,1.1073341090110227,0.7835561491010519,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.5,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.4280574305649294,1.5752999499248936,1.7090687137878033,1.8430870101040608,1.4002440532226705,0.14621163149709918,0.8540996283283047,1.0,0.5,0.5,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.4614090668869952,1.6160600647173067,1.7605753123169063,1.8804568865464142,1.4521983054867493,0.15312916466718457,0.9153113918115835,1.0,0.5,0.5,0.9,111,211.86405659872813,1657.613353953553
28,42,1.4671323351049503,1.6208343308963227,1.7652419099135694,1.8899840177875236,1.443442685046621,0.14930499289671276,0.9309434338269208,1.0,0.5,0.5,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4654129553196447,1.618734823220481,1.7630994620728069,1.892025131403026,1.4400297455155346,0.15027154056915798,0.9266822494023261,1.0,0.5,0.5,0.9,113,208.0033647848805,1778.484267620158
28,44,1.4656798814432608,1.618389553140386,1.762684844400737,1.8952200838417959,1.4417449879965876,0.15028649578480952,0.9274324632233004,1.0,0.5,0.5,0.9,114,211.83584621954847,1742.352048189132
28,45,1.4585540235014287,1.6002445629686335,1.7333832908624034,1.8880884847575476,1.4318882703399374,0.15228861914811245,0.9111492195820651,1.0,0.5,0.5,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.9186440259842563,1.075182886381799,1.229824164229865,1.3447648689164193,0.8985262850261784,0.06606179373371597,1.0,0.40014595686958554,0.5,0.5,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.1267850073841605,1.2868575165378662,1.4518178054402615,1.5730547390594845,1.1127284638636719,0.06847910462067366,1.0,0.6315464935316766,0.5,0.5,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8707686337177682,1.0078784717550198,1.1504224950493316,1.33687377319307,0.8471847697355754,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.5,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8753054727357736,1.023568150264051,1.1772836234174022,1.3578812027169844,0.851289291360305,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.5,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.2381995694469297,1.4167275320452757,1.603601772442216,1.7518937033941568,1.229196443949303,0.07313392961135248,1.0,0.7534622459852771,0.5,0.5,0.9,130,229.96380996485,1227.0691934567026
28,51,1.137426238666572,1.312311799106802,1.4987823147309605,1.6422985495713476,1.1203589636274107,0.0713332870241556,1.0,0.6431578847429894,0.5,0.5,0.9,132,232.6013206225777,1174.035176147714
28,52,1.1363896447644444,1.298497919147082,1.4736172388767144,1.6598421873125397,1.1167861885455244,0.06719823940765753,1.0,0.6446079680586125,0.5,0.5,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.1271960498603488,1.2992052023731724,1.4853575539927069,1.659870428601629,1.1098917111868585,0.06806895059144706,1.0,0.6341228142404265,0.5,0.5,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.2705306254409299,1.4652656328723956,1.6738074322974614,1.8106436873499456,1.24826555680032,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.5,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.0554613899788112,1.2564642303348776,1.47563860681779,1.612455189873712,1.0363494803800881,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.5,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.0946184492875823,1.2958645802247726,1.5150654153549947,1.6553079171113811,1.073716320181731,0.06918118527885349,1.0,0.598026403232016,0.5,0.5,0.9,147,264.1630105565916,1134.782271852586
28,57,1.0516344703917908,1.2516398113196687,1.4707040802505875,1.619769736632733,1.0328631265055472,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.5,0.9,149,217.9717028192089,1297.54877751938
28,58,1.0513386376588212,1.2605161323393594,1.4905344163734906,1.6328574791928196,1.0341471868131404,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.5,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.9975805112037328,1.2005189371908462,1.4298536787114016,1.6203995192030858,0.9813792766984359,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.5,0.9,157,219.99867135005545,1178.830589271885
28,60,1.2853375483425418,1.5187975911864746,1.781325998042807,1.9720225965737026,1.2660695033753584,0.07415248610201997,1.0,0.8092133087150722,0.5,0.5,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.2986612850385049,1.5428900300527673,1.8165479353051373,2.0143962956712245,1.2791073953733918,0.07521410253637736,1.0,0.8234807031412987,0.5,0.5,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.088651226168131,1.2884955226804307,1.5174926477996262,1.771297778260208,1.069567647515996,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.5,0.9,174,209.90213284827,1287.1108425007524
28,63,1.0806141206498978,1.2996773687264422,1.5506810778992781,1.7708317945732746,1.0669981664374224,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.5,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0585543787462266,1.2651005205367571,1.5047842693677531,1.7604044155737195,1.0428300529866155,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.5,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.067894707988203,1.2824339731365355,1.5329464815082432,1.7806366165706422,1.0577851007895012,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.5,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.077561276544966,1.3128518122804844,1.5855386135939993,1.7963247617304043,1.0614058343526889,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.5,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220498617675835,0.6499517190296396,0.6133370624070457,0.06493428646083643,0.06149207234855671,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3471181670914959,0.47180052544057804,0.4258705419935612,0.08736719141834097,0.7828566558039215,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,0.9,4,145.75958553128538,378.2911832401326
29,3,0.30001979056890293,0.43525532450695087,0.38124459046433695,0.1274694997657624,0.25134135215481196,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2555542552047707,0.4001912588158895,0.3559168263500426,0.11176870697272621,0.12809675914503274,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,0.9,7,116.06862004989024,179.5294691495505
29,5,0.27271315947897584,0.41629476572059343,0.37137858242333044,0.12449409559607102,0.12317064485702026,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.5,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2519344937546041,0.3842805999505598,0.328089485164162,0.1093693135291357,0.08487550441640959,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.5,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2946967460071387,0.4355943074553536,0.38936597409630835,0.17992894642621118,0.17584442721336732,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.5,0.9,10,91.57982029976904,397.6904031021122
29,8,0.289872819242408,0.417534180203804,0.3592850990910184,0.1646220281073658,0.16576450874398946,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.5,0.9,11,85.46366651468301,197.62901359178676
29,9,0.25395132362860207,0.38091298711714855,0.3224043026643633,0.13515034820743022,0.11091241673463055,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.5,0.9,12,86.69152159094543,124.39590121755197
29,10,0.27254934637676653,0.4083648620562419,0.3602471780204655,0.1656552076818258,0.15354809410694337,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.5,0.9,13,76.13212180731523,218.07320561182064
29,11,0.27673248116654026,0.4210665265248626,0.3833030575505327,0.19498093023200602,0.15066803064613474,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.5,0.9,15,33.09011218310927,557.2433592557452
29,12,0.330183099249726,0.4621243308741888,0.41281383857769205,0.24561010236904254,0.2059990807219947,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.5,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2780086314239861,0.40455004393206284,0.35378134098401737,0.20434414412584867,0.20169048128383527,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.5,0.9,17,38.762690489600686,1543.613653429896
29,14,0.277778054885051,0.4138609280421803,0.3738679430828775,0.2163648388909546,0.16633231931117604,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.5,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.27270162242558016,0.4191583419916802,0.39015470245006295,0.2200683292575325,0.15172372875027954,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.5,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2496141201430001,0.39268997191698096,0.36288874934890625,0.21537581752342153,0.14460233619208693,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.5,0.9,22,31.993660118061616,675.400732028955
29,17,0.25413241544449905,0.39682163935238723,0.36693207358803515,0.2260297921837184,0.13715680104072167,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.5,0.9,24,37.08729242371997,729.8307998173487
