Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,70,1.4770253372829307,1.6824469434022225,1.793839712237194,2.053566530974585,1.4261682152685162,0.1188937357154605,1.0,1.0,0.2,0.6,0.8,167,45.91487808134869,1515.009924167448
24,71,1.4762778079113588,1.7017939235604993,1.8352400355376621,2.1103087392506508,1.4254742923307075,0.11921647624675864,1.0,1.0,0.2,0.6,0.8,173,47.26130163299332,1503.764027149028
24,72,1.476213317763036,1.7014884576060352,1.8349028765647255,2.114162889963805,1.4240092015576145,0.11935490653302401,1.0,1.0,0.2,0.6,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8387092922549455,0.6385367442089512,0.6028898874376492,0.044339323405888156,0.04023345503361055,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4235409410524476,1.4718376159105846,1.4239007557415044,0.9967320335668834,1.4139514634739183,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.8,4,241.12001529580667,2484.572593151576
25,3,0.946692950702862,1.0823471915306175,1.0289163326438382,0.7596828312946373,1.0410993305315626,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.21946669591067575,0.35181161287301793,0.29562918335278465,0.05835562942709378,0.14542570433571306,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.8,7,78.72234889228022,401.8061488946568
25,5,0.21130342881943565,0.3508224864086587,0.3040316750462646,0.06970574863891457,0.08595474819472604,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8970716536132681,1.029769843761426,0.9806781238278753,0.7775867616354173,0.8390849087651104,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.6,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8744551195532129,1.0027639933066603,0.9524518204387677,0.766885300639756,0.7651929946609226,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.6,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8822125266230907,1.0091084844452765,0.9584303062451149,0.7790639109537215,0.7667792309533221,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.6,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8778897786528133,1.0089501357322503,0.9677744343525376,0.7989308837113153,0.8187332359401964,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.6,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8766860673203414,1.0075273145867065,0.9663021229105799,0.8023775533513815,0.7609350348467383,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.6,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8557006453927454,0.9805790741452363,0.9380640109257578,0.7886173336555784,0.7912885186792284,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.6,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8617234418379467,0.9847527552516584,0.941856855527726,0.7990805072731741,0.7673967820183115,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.6,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8370516718321925,0.958004732360063,0.9146907792271809,0.7789737571479107,0.7463544833333644,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.6,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8431148830013624,0.9620353349889509,0.9183208724070437,0.7894786980365922,0.7539727869353263,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.6,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8430696101055619,0.9730439982112131,0.9404866056319207,0.7970631935376801,0.739996281351604,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8368012457483698,0.9552627315275657,0.9114589431974871,0.801747870361283,0.7368662844884668,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8236388326656303,0.940608279757305,0.8965165858701158,0.7847523249728354,0.7325512078563171,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8456330941664646,0.9617434234971947,0.9174880342464999,0.8182001373844594,0.7510072808303401,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8438218763171512,0.9596263461609607,0.9153130756359185,0.811396050557787,0.7457719217208244,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8350121710559195,0.950232961534064,0.9058096100771852,0.8082794123616482,0.7393670954387406,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8224534950115283,0.9371884161970885,0.8926736919478213,0.8071539562905433,0.7266287518924002,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8467488729925243,0.9604237092046697,0.91571101966973,0.8242681883856567,0.7557117022660096,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8423702567713873,0.9556595770061426,0.9108754518647961,0.834013197849248,0.7472218659262102,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.9994234912638521,1.1201374569795743,1.0858476664045407,0.993935738768785,0.928853590978564,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.6,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9941978988774152,1.1066114308227522,1.070874274567154,0.9998202111367835,0.9323304976204166,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.9925155873187558,1.1000580393395911,1.0635077382748173,1.0066618445669893,0.9231397870959699,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9971326192510983,1.1039010851304423,1.0672238733843735,1.0176698705623646,0.9184540056654362,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9768403400471147,1.0825339396244715,1.045681174945198,0.9976884935584314,0.9006499539902948,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9767062051894821,1.0933075761670554,1.0675894384177562,1.0066836459602897,0.8950024390810184,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.979969926522834,1.095214296865613,1.0692760184260761,1.0194256574436826,0.9064332379227278,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,0.979954322420445,1.1062732503788417,1.091496745780252,1.0287298168282693,0.89874069947499,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9799540095977981,1.1173696252870347,1.1137584300881849,1.0411477750054121,0.8986781878716257,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9878140016281228,1.1026929841803108,1.076696020115497,1.0457303419885386,0.9087241931475811,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1266552500783078,1.2179562318817698,1.1694062974021626,1.1816104125061848,1.0504832043714267,0.4132542745834086,0.27319160785988517,1.0,0.2,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.12662318270295,1.2289740387932984,1.1915819356470125,1.197229753998972,1.046698786794459,0.4132542745834086,0.2731916078598852,1.0,0.2,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1151074899671445,1.2485074943713925,1.2442549552899604,1.1966783068411704,1.0386478700297324,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8925613908507974,0.9900145601539062,0.9518490479630025,0.9820592855020468,0.8230827113148373,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.894438589324912,0.990947669582438,0.9526352098370574,0.9717605480316391,0.8207986058094352,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1114966782398121,1.2396276413578478,1.2345529690394585,1.207802494052998,1.0454209175687739,0.16234256169381966,0.33973441187582243,1.0,0.2,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8375351245062503,0.9539042233094932,0.937561807380173,0.9509347381473247,0.7663662279160941,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7433616286138807,0.8453082347737212,0.8172932306480916,0.8343150612037742,0.6885205460709565,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8015900034758463,0.9142412768568364,0.8973326657377452,0.9146931749195693,0.7310819774137778,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7871170808186903,0.8967034786249207,0.8793348278136884,0.8905584733404807,0.7325640238496371,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0425332234588898,1.146993468354427,1.1288678790927928,1.1579514478320967,1.001273819459284,0.1848933718569052,0.22933381422664895,1.0,0.2,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0390125979810323,1.1403097668255917,1.1217112267331881,1.1587788568765307,0.990465832617188,0.17855467569624253,0.228589445607518,1.0,0.2,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0381047221986794,1.1486032623183031,1.1409031448202533,1.1829398666810842,0.9773698255048026,0.17855467569624248,0.228589445607518,1.0,0.2,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0507668400374754,1.165097886940485,1.1675409653721576,1.1994883450596632,1.0067653818733089,0.17506271799904258,0.2566443473822523,1.0,0.2,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0371361140106476,1.137706921121771,1.1286135180406438,1.1897677418459565,0.9897025380152888,0.18355517239698688,0.23315833897898236,1.0,0.2,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1311248665111244,1.2408129715210456,1.252268727069512,1.3017177606116794,1.097175482522231,0.17021168455812616,0.4036489871588419,1.0,0.2,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.119353243343498,1.1910014041697445,1.187800894741278,1.2880856181328317,1.135765894281355,0.17516013649350448,0.39859664085254554,1.0,0.2,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.089060538497215,1.1601789895647938,1.1569119197458408,1.2586428954144875,1.0452389820009158,0.1769689479884541,0.3477886919545329,1.0,0.2,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.117564112385438,1.183461113105306,1.17954054754584,1.296535012821968,1.0973267837154377,0.1774725114978141,0.3978666878377258,1.0,0.2,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1079882025330854,1.183833061747038,1.1909354273637782,1.3047115462894294,1.0699279970936375,0.17775066554514501,0.38238904145607566,1.0,0.2,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1155592339078124,1.2000161551801796,1.217976141084384,1.3241207649144786,1.0787251311875679,0.17804161465787757,0.3961577850847756,1.0,0.2,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1089231764939256,1.168382799541574,1.1636662931010429,1.3195102426077676,1.0715664384176118,0.1871293858762469,0.3834507502637864,1.0,0.2,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1085311886977949,1.1768232169370474,1.1829941802326525,1.343308576685653,1.0726533915247176,0.1871815280181762,0.38387155504045833,1.0,0.2,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1156050206499462,1.1820277468962017,1.1879699559257917,1.3506822953345734,1.083431425914623,0.19840873780251916,0.39280726008979233,1.0,0.2,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0917203131659077,1.1791041790905632,1.2072266426169906,1.3491885826067718,1.052492101735933,0.1841980332803068,0.3583154061240404,1.0,0.2,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.16496244390596,1.2501447359298006,1.2779992741053228,1.4259413695268521,1.1351322582026775,0.18579818001326864,0.4808730436712766,1.0,0.2,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.141276029199234,1.2261775778805655,1.2539980537083544,1.4055226304916664,1.1032767492055262,0.18583236432162936,0.44151326520246836,1.0,0.2,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1960187064781436,1.302030191969176,1.352049695300261,1.4371706721322337,1.1582817154643164,0.1731920979135199,0.5374625084272056,1.0,0.2,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2175955899800268,1.31940815270939,1.3689205035812142,1.4693386135237376,1.1857741653655218,0.20432015836447381,0.5649266134009352,1.0,0.2,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2175951786100168,1.3194062054422313,1.3689185590374158,1.4693384172292716,1.1798264640472733,0.2043201583644739,0.5649266134009353,1.0,0.2,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2173317618451454,1.3289868093017252,1.3895136662249845,1.4738949087994144,1.1852018569945373,0.2063107824346348,0.564374205112568,1.0,0.2,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1715557433282164,1.3044154447346437,1.387154075745617,1.5295584408319203,1.1347499762961266,0.1820391060859102,0.49660222265091286,1.0,0.2,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.187350030074532,1.29666558795626,1.356911815964419,1.458949352500265,1.156221317722545,0.17994806189314833,0.5242059749828397,1.0,0.2,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.177067419420073,1.284368145632759,1.344373563104156,1.461236680559297,1.1492405904349494,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.177067419420073,1.284368145632759,1.344373563104156,1.461236680559297,1.140746177617084,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.157988398368515,1.2639813380030671,1.3238308413389936,1.4471417910480515,1.1274986000497034,0.18363247883941042,0.4754520199648108,1.0,0.2,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1613393859815004,1.3108050418786716,1.41520683739108,1.5567108883664962,1.126865384874839,0.180403968111704,0.482495811465175,1.0,0.2,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1880875476608703,1.3374095146247647,1.4417941034857022,1.5235964983275307,1.1524087331189197,0.17501700368935025,0.5289325284229062,1.0,0.2,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1879003860135362,1.336468393602051,1.4407633753999882,1.5235016667817085,1.153938947656604,0.17501700374313084,0.5289325311740911,1.0,0.2,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1840319130641184,1.3296228444011566,1.433564688311878,1.5165380619962776,1.1616769757941843,0.1747317840180049,0.5237992357007386,1.0,0.2,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2513013604118348,1.3953713575425257,1.4991335421315584,1.6047933318288992,1.220035470785272,0.17883029292210625,0.6351620032082256,1.0,0.2,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1844098395994718,1.366814317789761,1.5145257709897186,1.780047233301954,1.152791447182875,0.18480506025360216,0.524059343917541,1.0,0.2,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1666462420509118,1.3917219040493607,1.583893714003753,1.817938026640814,1.1357975365811963,0.1911011582739354,0.4930100151425528,1.0,0.2,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1909144728026169,1.3777248496614665,1.535821300753188,1.8195210195852778,1.166220069071687,0.18594459646787295,0.5370313914064246,1.0,0.2,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1876207869532014,1.4394431222102713,1.6643491047411954,1.9263414336983067,1.1568591970798257,0.18727461452082922,0.5316710257214401,1.0,0.2,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1976438600574881,1.4605008146365304,1.696564983556001,1.9503163197264426,1.1666240450473648,0.18406126553125957,0.5494702047484771,1.0,0.2,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1801519566549947,1.4308864536982797,1.6556664603062112,1.9305584235082425,1.15341019410963,0.18845988358124074,0.5192211602025854,1.0,0.2,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.188834200972088,1.4718799005476013,1.7300426060161775,1.9655004529504285,1.1621145043569787,0.18601304788723,0.5348585827559851,1.0,0.2,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.464590710468582,1.655391798102405,1.823831912196164,1.9484713306948869,1.436962207645414,0.1730485817340842,1.0,1.0,0.2,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8356128424670283,0.6340823354781508,0.5984808100478182,0.03945636029224445,0.034969802047656186,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3120147937076637,0.4362914375535691,0.390467544737171,0.05085031258786424,0.7782179674546608,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.8,4,142.27789165816148,376.55727132590056
