Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,55,1.7721439691147356,1.8981023228054166,2.0493563185840564,2.182964722062761,1.755333256152557,0.05166495390200328,1.0,1.0,1.0,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.775970252101919,2.0236667574051257,2.297703185826313,2.507263088187244,1.755562298159637,0.055540007245851966,1.0,1.0,1.0,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.7681016640180807,2.0814157696959787,2.422338761412539,2.660017015851663,1.7479470882008914,0.047814193256217906,1.0,1.0,1.0,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.7678485727477413,2.0915755032916037,2.4435891036341406,2.667787311134859,1.7489802946632107,0.04766179262587108,1.0,1.0,1.0,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.7654886666890541,2.0986220903728317,2.4616164799275584,2.663686984721661,1.752045202595039,0.04554843499255407,1.0,1.0,1.0,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7644909901286807,2.107080294955473,2.4810612386263804,2.685004272126117,1.7468908796125544,0.04478810751831014,1.0,1.0,1.0,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8898922866327064,0.6850193578981993,0.6495286446835888,0.08934080338623734,0.08467442402238606,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.874252053717154,0.6720755029223839,0.6364958838818375,0.07966724560188662,0.04899293170956633,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3288218758255998,0.46475658695775035,0.4119893415985983,0.13288587133494756,1.1252779042416514,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.3287048683991261,0.47573358592273557,0.43412037687007066,0.14097244062509373,0.12547942718074745,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.31688946215843766,0.4527627725894297,0.3997662171579813,0.1353651788680848,0.11826798045842016,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.30894919519744646,0.4545698036934745,0.4110269926901025,0.14598051151703548,0.18471131152750372,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2970546892175333,0.41838391012090176,0.3510976105542079,0.1459137032594387,0.17512109553499935,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.3107915386473598,0.4415850653217914,0.3846118951448171,0.16820863856294557,0.17656389902924172,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.30451141386951247,0.434014486140893,0.3764951658473632,0.1856766152647015,0.16348595873610924,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.3712821247257071,0.48727259866281547,0.41762636691788213,0.26908592816111365,0.2530362860944195,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3644433164841999,0.4769612460288285,0.40613443572151725,0.2775030844007606,0.24188398216295903,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.3583350687379493,0.4669450433969155,0.39498099071758647,0.2808311015179631,0.2626914910322151,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.35543734689722106,0.46106474035975076,0.38829490417704565,0.2877595855904428,0.23973163030810984,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.32596153855091675,0.45260132198081593,0.40185772777291173,0.2539779280252886,0.20879704268992477,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.3448597657000345,0.47955110092106773,0.43921950403510895,0.27974412549413435,0.24842171684687891,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.294739152349318,0.4247206237806171,0.38327950293665775,0.2374587905433255,0.2183720934017662,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.3382933617520175,0.46650653912021467,0.42469945596420944,0.2940576324273858,0.23659085096544827,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2977156821763442,0.43226925782754555,0.40061871053551207,0.25754460391312467,0.22533055671702515,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.30991129933511957,0.44376879184457924,0.41198297294013825,0.2790631518897813,0.20703484820445894,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2948982365852415,0.43796391363749226,0.41696442417154017,0.264918442728661,0.20288973628517512,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.34156270976305386,0.4721632359896415,0.4397281103469537,0.32236166749416817,0.24721780920416514,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.38576824059409426,0.5129587340452837,0.4798657591056071,0.3927270591920479,0.29002819006780817,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3890107615169951,0.5137480339633976,0.480194417781715,0.40080221589676013,0.29913998675617415,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3897022019657128,0.5142995925623386,0.4807199718024189,0.41034942662951124,0.2927563594715721,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.33816052565093535,0.4719164648010836,0.4491446776939747,0.3661014445749209,0.2484401032989018,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.33462893567951196,0.4681380215204259,0.4453214438552184,0.36486425516788906,0.23933250041238135,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.9875717407962069,1.1851261228789831,1.228841321653164,1.1072283640140113,0.8950079558653925,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,1.1691170569437694,1.3359623010223045,1.355873554431778,1.3006055002335724,1.1344243397207772,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.9922057635810995,1.1587225189521178,1.1785791712780116,1.1271558510916615,0.907786414126755,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,1.1516624942812792,1.310396047634708,1.3289744176455212,1.3161557941487854,1.0935295358109258,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,1.1516624942812792,1.3214930998532166,1.3512368311573781,1.3290606589818381,1.0709915333350526,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,1.1790599134995132,1.3457752642575496,1.3750223220948152,1.3580521785819422,1.117989315400585,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,1.051430830693943,1.2118546960537246,1.2496257470167094,1.2753958987884972,0.9935697395326593,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.1251925132575578,1.2962916693250086,1.3451663267663956,1.3707746174143178,1.0579407883005758,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,1.0551565495740431,1.2258942871600684,1.2747162348812677,1.307535788941079,0.9892263573064972,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.840343318406159,1.999533127538134,2.037123984546584,2.1083435702444016,1.7730248601647816,0.07279181563038394,1.0,1.0,1.0,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.838678639302262,2.0058157430320165,2.0541155589376743,2.1479919222498225,1.7767960522809918,0.07277197396943522,1.0,1.0,1.0,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.8322757022797964,1.9650850640505404,1.9797397714306386,2.130658051309898,1.7679499178944929,0.06689839309424198,1.0,1.0,1.0,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.8327557586269134,1.9765288090100972,2.002329734598449,2.1506071302417693,1.7681217130488815,0.06744616233537344,1.0,1.0,1.0,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.8323077799647747,1.975601040655053,2.001333118464087,2.163201615445954,1.7696662640763996,0.06724091475999826,1.0,1.0,1.0,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.8332462724333503,1.9869554977468769,2.023755381954005,2.1943446547977197,1.7702413612448014,0.06852215883984422,1.0,1.0,1.0,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.8378415796979561,1.978438916068491,2.0037867283248554,2.1796738091977717,1.7842506504970768,0.0741166602864834,1.0,1.0,1.0,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.8374547247186523,2.0001309022992126,2.0477928682375133,2.215370725844661,1.7738793530762922,0.07378598625394275,1.0,1.0,1.0,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.840828171873154,2.0032037485236325,2.050823148475665,2.215991028019643,1.778809275304247,0.07730653459728593,1.0,1.0,1.0,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.8403914648531645,2.002724743394108,2.0503380411336956,2.2189455694308418,1.7771026076356333,0.07689051932715622,1.0,1.0,1.0,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.8405182105429239,2.0028384078600583,2.0504499098234374,2.2190770113797385,1.7770889066819482,0.07702365646469363,1.0,1.0,1.0,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.8380214311829954,1.9940128993831265,2.0311403497948692,2.204952860450278,1.7734866947395396,0.07213975537213685,1.0,1.0,1.0,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.831788524591471,2.003397265749241,2.061918444276799,2.2614922090931087,1.7714233474564662,0.06917108220237884,1.0,1.0,1.0,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.8313721694350258,2.0023612626176375,2.0607954676528664,2.258151171378495,1.772142296119911,0.0690493633336819,1.0,1.0,1.0,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.8311938666279473,2.0129041903338107,2.082450940431623,2.271622797691312,1.770178030068955,0.06904936333368189,1.0,1.0,1.0,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.8318619856821248,2.0022289437341083,2.060575772428191,2.268905670374205,1.7699758356459188,0.06983420728190225,1.0,1.0,1.0,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.8326690574545048,2.0019054078270195,2.060094039770168,2.3037990698749065,1.7711850443179222,0.07117372219213644,1.0,1.0,1.0,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.8334561022978262,2.001750828129297,2.059807769089062,2.321780559422531,1.7733317859884052,0.07240127885814666,1.0,1.0,1.0,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.8317462818047618,1.9998524642153954,2.0578833295798873,2.3186482974966216,1.7712357708169286,0.07077781826878024,1.0,1.0,1.0,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.8331795344887463,2.0123806642713267,2.081576527000557,2.331689762698079,1.7722140765269183,0.07221133669230898,1.0,1.0,1.0,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.8315892283645114,2.010362908081852,2.079499316358371,2.3415876194224072,1.7727494285240128,0.07081848393319976,1.0,1.0,1.0,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.8339210126222016,1.9793201531451956,2.014948851443199,2.2583077872685244,1.7733334603408542,0.07318888617275163,1.0,1.0,1.0,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.832781458010322,1.9881055668195347,2.034737039233279,2.2713051177406185,1.7744984028604864,0.07258610155602932,1.0,1.0,1.0,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.832047429759724,2.0529469683948145,2.166431173227428,2.4251694501361145,1.7727992145559925,0.07230818010297035,1.0,1.0,1.0,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.8337528848018243,2.0539933655339526,2.167386545806025,2.434176837659721,1.7751119842695813,0.07430983877913683,1.0,1.0,1.0,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.8341859216539331,2.0873789707277632,2.234221392504197,2.554730545908413,1.7749658524290115,0.07489432133109841,1.0,1.0,1.0,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.8350741502057373,2.098549078342937,2.2564445340622648,2.5387854645652235,1.7801038502086655,0.0761455580225689,1.0,1.0,1.0,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.8363055531541403,2.0995668190382126,2.2574330118353236,2.57529754128156,1.7779889269326725,0.07747147491165737,1.0,1.0,1.0,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.8361595646282127,2.1103094837360543,2.2793124324477856,2.6005987133874964,1.777543333984903,0.07741747451616778,1.0,1.0,1.0,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.8036785866092153,0.6615826440341925,0.6238596016863173,0.08707899563953647,0.08489555575822924,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7926194907515671,0.8908917219457315,0.838521898578602,0.45792438865722446,0.9793456480253648,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4876422172124209,0.6457661350375976,0.5986928187856052,0.16556105725132034,0.14884939762020136,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6940925891066358,0.8233177066386567,0.7761051781338975,0.4417028573829008,0.6078025989762854,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.3070102261244277,0.43877630772917775,0.38230856935230756,0.1480130069867896,0.46391801058872423,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.29938965664449485,0.42894940593976566,0.3714569082221566,0.15339321027164296,0.15718476100525977,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.5317470652575043,0.6689834820638536,0.6213467615581109,0.39555462078535986,0.42799874454707776,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5663050627908427,0.684971686893725,0.6238783254213304,0.44647940588059626,0.5138866568364362,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.48838492513971976,0.585910594642989,0.5291133520684812,0.41561085275385046,0.6371212903988988,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.47702663044457017,0.5712245665659901,0.5138408276871193,0.4114473429157569,0.3967815886565875,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.4724964904125191,0.5736707092165554,0.5267445673420262,0.4208744508114223,0.39770054257884113,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.4855452157779431,0.5833759954321879,0.5358892191241098,0.43857785802061566,0.41070922360519635,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.4907758665935317,0.5864453418291569,0.5386024007611125,0.455727246842788,0.4139041018437868,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4873747108675477,0.5811528381377202,0.5330015176437293,0.4582801806723872,0.41646192290975786,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.47717419543953793,0.5814565530849447,0.5443748415886331,0.4483906093189384,0.39915177777151223,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5963836300195728,0.6649615316678066,0.6034389800678648,0.5741133668128864,0.598109282805728,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.6255513971692973,0.6939106389479562,0.6323544401491482,0.6061466689334181,0.5541726764972291,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5908598843845716,0.6558604160581838,0.5938005252418551,0.5783970827276964,0.5379443991526967,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,1.083540191240603,1.1645676598622665,1.133512936478098,1.0869026516704128,1.06568677175867,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,1.0,0.7,27,235.22173076500607,1500.4845350245844
