Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,15,0.2955835117376042,0.44204023130370423,0.413036591762087,0.24295021856955654,0.1746056180623036,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.7,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2711600198388548,0.41423587161283565,0.38443464904476093,0.23692171721927618,0.16614823588794161,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.7,0.7,22,31.993660118061616,675.400732028955
29,17,0.27586919909976554,0.4185584230076538,0.3886688572433017,0.247766575838985,0.15889358469598824,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.7,0.7,24,37.08729242371997,729.8307998173487
29,18,0.368061150665212,0.4966246357483816,0.45489331990847154,0.3433531287865277,0.27749100912338537,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.7,0.7,25,26.665123510032792,894.7707495601885
29,19,0.35307715293361525,0.48957659641374585,0.4583347986412139,0.33446330796847773,0.26641403905530986,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.7,0.7,26,26.263845414738352,782.8140570803001
29,20,0.3498396655557311,0.4964181207383298,0.4761312769273295,0.33202778067241906,0.2442015329168909,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.7,0.7,28,25.87776555400349,741.1795428987435
29,21,0.35094933502885667,0.48472579141435457,0.4529242591463869,0.3376619533750423,0.2559080103773569,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.7,0.7,29,24.02687404680939,774.7140359884684
29,22,0.33468570888135496,0.46765039460500996,0.43567944166310396,0.3247824504243737,0.23444101254319671,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.7,0.7,30,19.697286401127883,754.9441769841269
29,23,0.35302617953400295,0.4855389279195411,0.4534808260077017,0.34675167443255506,0.2500586173061712,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.7,0.7,31,23.564897041262867,816.8282997538892
29,24,0.3492738640582945,0.48137133222781625,0.4492322265787114,0.3491758181053266,0.24517807673979383,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.7,0.7,33,21.02079744110977,802.024651249234
29,25,0.341918978161296,0.4959038622663645,0.4860343170654896,0.3479295730754406,0.2389134688976644,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.7,0.7,34,21.224268732884227,724.8116046942515
29,26,0.3133397811941996,0.44938889136064103,0.4270403804368978,0.3458711106284912,0.23830418483426283,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.7,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.309058674846895,0.44160923688261833,0.4186191615284569,0.3501496446846003,0.22541684284346977,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.7,0.7,38,21.296853719592374,959.7375913869208
29,28,0.30926657453021367,0.4417411466383091,0.41873751352542343,0.3504119581090479,0.21486319205149151,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.7,0.7,39,21.16905917622069,955.783158906465
29,29,0.30968515711780664,0.4642853848902803,0.4635998978105572,0.36980043145964014,0.2152953622073852,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.7,0.7,40,24.61939534991161,1091.913564855718
29,30,0.9229499731599391,1.0713688101702417,1.0695843020216789,0.9900487457477657,0.8465223583144992,0.08463117307923976,1.0,0.10606310914146111,0.7,0.7,0.7,43,129.09235644360382,30059.259019896428
29,31,0.9200351333996247,1.0757577810183823,1.0844999859949067,0.9991074765796633,0.8445723969225579,0.08463117307923977,1.0,0.10606310914146092,0.7,0.7,0.7,45,117.64447629617128,29827.90144405353
29,32,0.9200040388405906,1.0756861554524584,1.0844215358060374,0.9961161441115705,0.8337260799155205,0.0846311730792398,1.0,0.1060631091414617,0.7,0.7,0.7,46,116.6556107397236,29805.22839601658
29,33,0.9201934152325215,1.0861176995239064,1.1058749124145306,1.0222575628311816,0.8393896651733089,0.08585068992859324,1.0,0.1060467131728418,0.7,0.7,0.7,47,123.16778237425714,30055.05822028428
29,34,0.9300447572467092,1.1058919485045284,1.136618665214039,1.0327966155368635,0.8467939159784328,0.08644605873210132,1.0,0.1207888016878614,0.7,0.7,0.7,51,144.30870459483816,35275.49927829455
29,35,0.9295699425113033,1.0936909491428042,1.113147935964161,1.0390213154352799,0.8468932791571221,0.08635442176852076,1.0,0.1208686838237398,0.7,0.7,0.7,53,145.87961596083355,35407.417661034866
29,36,0.9240044806442749,1.0975225190260642,1.127864686144717,1.0547497665807761,0.8506148250767572,0.08600226183103783,1.0,0.11504598706930784,0.7,0.7,0.7,54,130.34998003202344,30498.13391134712
29,37,0.9207583269934919,1.1053455886005923,1.1468483995275065,1.0617340965993294,0.8375888733396736,0.08705530998570056,1.0,0.10938451946958785,0.7,0.7,0.7,56,121.11271326720689,29072.634329321023
29,38,0.9231235053881318,1.106982052897355,1.1483656258104242,1.067401598097666,0.8424994280478939,0.08702780815499421,1.0,0.11353913615566183,0.7,0.7,0.7,58,125.5005921273268,30211.19892025125
29,39,0.9315723669831756,1.113574931899631,1.154657040823514,1.0932478651304955,0.853700816117106,0.08889608498192893,1.0,0.12561344891822102,0.7,0.7,0.7,61,128.9621790544807,30480.53564943171
29,40,0.9311507164566315,1.1018010633842579,1.1316765560154864,1.0896833476466996,0.8513671133394956,0.08851302604463449,1.0,0.1256481568879208,0.7,0.7,0.7,62,126.22282411996812,30400.3687170995
29,41,0.9306650586624388,1.1232081537215957,1.1753658352481964,1.1132894087171183,0.8502077399611144,0.08933178507321173,1.0,0.12443441007514182,0.7,0.7,0.7,65,90.40252430127669,24812.06443203185
29,42,0.918796031869589,1.0997428346296414,1.1406548305159063,1.1007021461779916,0.8409442085647544,0.08660245407984259,1.0,0.11070015885822533,0.7,0.7,0.7,66,126.30559100722368,30223.989009080036
29,43,0.9700613879467574,1.1607588158739057,1.21262061601433,1.1753015911130578,0.8928294556470959,0.08275135190320021,1.0,0.18909914113135268,0.7,0.7,0.7,69,134.73405632337955,31015.343534545114
29,44,0.9404331371035847,1.117488172678196,1.1577807740918877,1.1496380828857866,0.869496075718804,0.0856889924140938,1.0,0.14625946184893227,0.7,0.7,0.7,71,153.32952700385044,31576.743751754697
29,45,0.9454675691641745,1.1436123984991546,1.2060625580190267,1.1772408673462613,0.8689803980053803,0.08535291824028242,1.0,0.15480651261862616,0.7,0.7,0.7,78,65.18949003427552,14402.751906428452
29,46,0.9526650656100565,1.1497585803939905,1.2120445297142897,1.1953444537519546,0.8788793244745053,0.08689077756127503,1.0,0.16451359700827334,0.7,0.7,0.7,80,74.85116380209443,15203.068343942095
29,47,0.9491754652319171,1.1346041226346844,1.1856365279195518,1.1946621905774497,0.8759695887565705,0.08587188172243121,1.0,0.16106203416111595,0.7,0.7,0.7,81,69.42753840009172,14734.953116158697
29,48,0.9529566126500244,1.148841385711132,1.2109395394264821,1.2170077875909542,0.8787925687119487,0.08647546792033597,1.0,0.1664369651353233,0.7,0.7,0.7,83,74.06591232106737,15312.166687841403
29,49,0.9037513812529393,1.107963264907719,1.1808004174699633,1.1621448381291142,0.8445812581748946,0.0736475994275098,1.0,0.11141323376851556,0.7,0.7,0.7,84,54.61863885799649,1200.526199988782
29,50,0.8966281385274815,1.0920128684731591,1.1635251954062389,1.165693622225538,0.850873220722792,0.07699284050713945,1.0,0.10516391449981155,0.7,0.7,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.8970643738242304,1.0902763973836334,1.1614698461016226,1.1739153346734126,0.8347465712114882,0.07454088824931132,1.0,0.10992063305218742,0.7,0.7,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.8924161636605143,1.0757078613346054,1.1647785068085992,1.1917310199925604,0.9962193233724344,0.07525015593196216,1.0,0.12352774960853834,0.7,0.7,0.7,89,80.15132572485534,1304.465892320261
29,53,0.8924161636605143,1.0757078613346054,1.1647785068085992,1.2059286602967525,0.839144572189463,0.07525015593196216,1.0,0.12352774960853836,0.7,0.7,0.7,93,80.15132572485534,1304.465892320261
29,54,0.8852837959030765,1.0659214591901631,1.1546418707390484,1.2030131391958585,0.8453863638331324,0.07855797546454305,1.0,0.1114944369987135,0.7,0.7,0.7,94,72.26106619794648,1307.688459459319
29,55,0.891228835828171,1.1469826052205725,1.3135242288117528,1.3271172078158089,0.8404874795440553,0.08087712437915355,1.0,0.1190495831298174,0.7,0.7,0.7,116,60.971246320470144,1335.675060406802
29,56,0.9067210784473193,1.18070350566755,1.3690596542914077,1.3744694031880091,0.8605344556681469,0.08433589338365417,1.0,0.13979992722216278,0.7,0.7,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.9071047517826901,1.1698326609623173,1.3470032693855738,1.3937169339364552,0.8574793334959605,0.08276166080100912,1.0,0.14200331252014142,0.7,0.7,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.9075441697524755,1.1812665897567134,1.369589293279465,1.406598003708727,0.8582803040807728,0.08336356830438105,1.0,0.14208185906992463,0.7,0.7,0.7,127,58.05228241867376,1357.552170328587
29,59,0.9074062244863095,1.1805683797124018,1.368818535342832,1.4065868831966735,0.8604308216306952,0.08371945757930008,1.0,0.14181609372493748,0.7,0.7,0.7,128,58.602565713679816,1357.428177569189
29,60,0.9019760886430872,1.1619682418789647,1.3387857451851868,1.395428890124824,0.8626081516019324,0.08410046971823429,1.0,0.1347286048352172,0.7,0.7,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.9074929979672364,1.1878838328658574,1.386801239701773,1.4606962258683862,0.8601372018968815,0.08251717715439477,1.0,0.14508851583324964,0.7,0.7,0.7,139,65.51094434200017,1372.04060010368
29,62,0.9071946663443471,1.198392720594577,1.4084383428363805,1.4847859795739993,0.8597803728795024,0.08269772810623145,1.0,0.14462493857923928,0.7,0.7,0.7,141,66.85746564093571,1384.548518627142
29,63,0.9048225414197555,1.2280589973404346,1.4714402275225504,1.5213355936220374,0.8590738195478955,0.08397717905586205,1.0,0.14057347455303737,0.7,0.7,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.9068505556388067,1.2195502448535622,1.4518378088167783,1.541488848234406,0.8605420773539378,0.07622449603307584,1.0,0.1509475309080897,0.7,0.7,0.7,145,55.18093900468254,1164.410486090999
29,65,0.901034216912464,1.2235041435495206,1.4667874863012962,1.525548410504408,0.8556143923208269,0.08309622527747847,1.0,0.1364185881612528,0.7,0.7,0.7,146,70.41066191021821,1354.035009464995
29,66,0.9910885716515327,1.2909940345133384,1.5118996204250625,1.6113102044907974,0.9459401140505856,0.07870556825794614,1.0,0.26963569745986643,0.7,0.7,0.7,147,68.58174207733575,1515.936063038431
29,67,0.9142579196341067,1.2117627350560032,1.4323632347059505,1.532772333547472,0.8780082906972502,0.08001533795068615,1.0,0.1597164910573486,0.7,0.7,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.9233385058267285,1.2276290560068284,1.458850619276754,1.5674602805984628,0.8830348719711427,0.0811381976350617,1.0,0.1735762024171223,0.7,0.7,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.913550850765337,1.2396543131887316,1.493158356245549,1.5810769550599464,0.8695923805658797,0.07726406145352246,1.0,0.1636422095214284,0.7,0.7,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.9266956771065055,1.2297371058238173,1.4608016160522013,1.5904995520899954,0.8855949866729064,0.080360393845257,1.0,0.179719401190371,0.7,0.7,0.7,155,70.85461247460792,1403.753531210774
29,71,0.9266239350705441,1.2405359721756755,1.4827374677399014,1.6155135724224094,0.8825457044736198,0.080360393845257,1.0,0.179719401190371,0.7,0.7,0.7,157,71.04078144081365,1408.82603222303
29,72,1.0030576961148479,1.3386588742658168,1.6031277145798282,1.727299169145359,0.9590385897641642,0.08004100951601076,1.0,0.28945794037785755,0.7,0.7,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.9561975806485818,1.356375675064203,1.687585682450688,1.7474133808871437,0.9129102164758003,0.07973866298776848,1.0,0.22371583827994562,0.7,0.7,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8623579640085054,0.6584730222853167,0.6229496922173258,0.0631041299786808,0.058106224624953434,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.7,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8609907423883796,0.6590602196532315,0.6234724042357832,0.066729776037905,0.0352000344655039,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.7,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.37465865522507813,0.49955020163743347,0.45356424945289664,0.10509007076322259,0.8493698159725088,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.7,0.7,5,143.23038084954186,120.08162488941316
30,4,0.31083151838587975,0.4439895041739481,0.39498980793564065,0.08122546801589246,0.17123162294711675,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.7,0.7,6,52.83546258817682,406.4008787412069
30,5,0.3004819102847839,0.4463857798783094,0.40742776986679424,0.08644114362907511,0.10766835512935971,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.7,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2852480882988335,0.43243217083709573,0.3922300275720308,0.08771599739381329,0.11195704985993647,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.7,0.7,8,67.84212941007286,284.369566291356
30,7,0.26769858617766173,0.4148441371265105,0.3734515569799942,0.08363971275092645,0.10336966043753974,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.7,0.7,9,55.13481176182229,364.0714738848321
30,8,0.2555873812478885,0.4015661464948905,0.3583466020832749,0.08991201274627907,0.1321818410177374,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.7,0.7,10,50.45430800278007,133.923533968982
30,9,0.25173187066026126,0.3967848693772551,0.3527987883375584,0.09463980740896717,0.08477384330670201,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.7,0.7,12,46.073102261343,113.27625082444268
30,10,0.25640911913509473,0.3881391601967654,0.33165312882931414,0.12503383798599135,0.1112609025415685,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.7,0.7,14,51.47795255387199,100.27074310329388
30,11,0.2569226001132247,0.3869834769962907,0.3297077564910191,0.13880831340818595,0.12272100500706266,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.7,0.7,15,44.70651897792671,102.8216265748066
30,12,0.256606946527296,0.3853875782551104,0.3275740426175912,0.14479275906217845,0.10840453069198976,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.7,0.7,17,36.013680404137816,120.83541760843508
30,13,0.24676896503955625,0.38653756810999446,0.3398457892340366,0.1393825751210105,0.09097247475370734,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.7,0.7,18,66.7821199802469,106.36123203078972
30,14,0.24985872126667288,0.38814059693261715,0.340879593270777,0.15441311151915948,0.11709167465822466,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.7,0.7,19,76.36585555735734,110.91914183306392
30,15,0.23675213239995455,0.38607159547249864,0.3499481391028063,0.1366888808822593,0.08518470871008305,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.7,0.7,20,75.15161722482998,124.27638026108976
30,16,0.24326462301031,0.37983405101813644,0.33196770907844725,0.1598824543131787,0.11539013217675852,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.7,0.7,21,130.36303314723992,108.9540486560919
30,17,0.23492183189381352,0.38218967711555857,0.34535208247632265,0.14441013622470503,0.09259973332860753,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.7,0.7,22,74.29612130200984,143.5539380129711
30,18,0.29481664105511995,0.44131152902325577,0.4042229213963535,0.24112039600311497,0.15172051049593283,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.7,0.7,26,71.46354171917815,46929.25731908533
30,19,0.8837919038308026,1.017167105195522,0.968278993917647,0.8149379813432274,0.7655419581823227,0.05249244542142699,1.0,0.00912833705752525,0.7,0.7,0.7,27,444.0763302618833,227.65986171710543
30,20,0.29958406881308575,0.44479328231553583,0.4154529263106711,0.26030471926243004,0.2767955968535537,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.7,0.7,28,34.419460797222925,358.6296224676258
30,21,0.28897240891634407,0.4416153218247751,0.4226312026521214,0.25904265881941907,0.18587567528268722,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.7,0.7,30,45.97139428989213,377.46799303982885
30,22,0.27175692419830716,0.41541617240969697,0.39453526341410033,0.2681198397941118,0.1991822280600969,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.7,0.7,32,33.79092918871957,405.7305675579489
30,23,0.2775464614597798,0.41638799288204437,0.39456571673566226,0.28399207095149026,0.193212380193414,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.7,0.7,34,35.10354182412958,464.65785005669824
30,24,0.281799870262304,0.4191531558451873,0.39704881621274624,0.29540470733851837,0.18731400631602574,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.7,0.7,36,39.849589453493344,514.2765078133428
30,25,0.3808335638967699,0.5152445124655994,0.4925931050317194,0.41161640550826945,0.293825803469703,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.7,0.7,38,44.40441101153826,645.8887767378096
30,26,0.38057473480791854,0.5258020870173576,0.5142647418308011,0.4207982989533357,0.2850815544020339,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.7,0.7,40,45.94883844226285,647.8445136236551
30,27,0.28978724316956495,0.42289049115993105,0.40000059539831023,0.3123569009812224,0.20094116467290807,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.7,0.7,41,58.00605612891023,562.910671227345
30,28,0.29046715304701687,0.43411064174925906,0.4222850967173603,0.32559162198281727,0.1972933369427518,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.7,0.7,43,59.039622097378334,574.3083709874769
