Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,61,1.2546108962232743,1.5924686459301296,1.8670047441535327,1.9032808880296335,1.2153940986091023,0.12897764347255508,1.0,1.0,0.1,0.6,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8741851805556886,0.6407009698485868,0.6061280554528042,0.03631665953059813,0.029976398118987516,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36388567115330844,0.4692054267783998,0.4270576672702347,0.04891794363238539,0.6795281808839012,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2605222086154508,0.3961748862327185,0.3426931693955854,0.08338446036203231,0.2639330265139431,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23185901540213863,0.37852005496206886,0.3360137010882925,0.0709794798115986,0.0442765616431785,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24678458584269322,0.38156075920897575,0.3270574983548608,0.08437560225334746,0.08949380757911891,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2360588831851062,0.36915825561785137,0.31343714262988465,0.08740248550825219,0.10358788389149075,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.6,9,100.961927751816,109.0523206901404
17,7,0.2631439007016777,0.3950736505409507,0.3386353526139106,0.12724660881142796,0.11989722254831384,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22329198035209855,0.36514699295421993,0.3192825748630034,0.09117486637704746,0.08040729799264593,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24050939951641775,0.38060311909509564,0.3340345248406251,0.1207289350657322,0.10648854396757845,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.6,12,94.0921668012874,318.92669746325186
17,10,0.20389606177603575,0.3304109425083727,0.2717023017193231,0.09121999268710049,0.08815217496835201,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.6,0.6,13,121.71759387403765,428.3688194688503
17,11,0.18706548326936906,0.3222180752920531,0.27386913792698003,0.08883432341532313,0.0565912469536574,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.6,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2146811251488066,0.33863203811629566,0.2789205573496958,0.11858738055722258,0.08156341802061493,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.6,16,116.38114322608324,658.1386499329233
17,13,0.18935605298755293,0.33294737077198383,0.2949641038625906,0.10119578522603877,0.06905422821082328,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.6,0.6,17,98.51611234735915,312.98903073114514
17,14,0.20814849127048562,0.3394680083739064,0.2899452091821671,0.13014437746911045,0.08593311584327294,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.6,18,108.48642592803606,630.3643790535593
17,15,0.18838154495835108,0.33455265180867744,0.3054798271792871,0.11524829463815658,0.13045353184906178,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.6,0.6,19,95.4713449625557,503.1277401457873
17,16,1.317541793093537,1.4559550605947582,1.4249015992100462,1.2678835936937665,1.2831044844970554,0.06958770985333594,1.0,1.0,0.1,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.314171433801138,1.43875845196296,1.3958878514801838,1.273669894350639,1.2334911387405665,0.07706144557206591,1.0,1.0,0.1,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.2608220026191268,1.390704141405744,1.3672364735261309,1.233153341578487,1.2623882538815732,0.06952853444278376,1.0,0.9354339204640499,0.1,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.38795678293121527,0.5086675632279972,0.4835695983553964,0.41330942755014816,0.30931806771338194,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.4134216742241917,0.5407197900439946,0.5355168134435663,0.4552410197611053,0.380387629515267,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.17215361814323193,0.30966652894937896,0.3154938707777607,0.23556175139220026,0.09920075883851827,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.4179769777652284,0.540709954860024,0.5348097824001125,0.49570881714813375,0.35609674406042074,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.6,0.6,40,99.97511036671187,453.6635669836281
17,23,0.16912896273181416,0.29058107311256215,0.2940329489767987,0.25804087308283935,0.1676189373055121,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.654587275860276,0.764553989574476,0.766390145626541,0.7409920434961675,0.6233155704280258,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,0.9766320481138089,1.0826539394719437,1.0936215477121891,1.0896327003112964,0.9949489337226065,0.06931170065643685,1.0,0.5271165857964932,0.1,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.2090049878858098,1.3107728008010322,1.321179661947127,1.3327484591595251,1.1670975184731205,0.07101099681671848,1.0,0.9168488028037463,0.1,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,0.9321657233674685,1.0222728811458073,1.0214349955098851,1.0558153362576592,0.8839499097313059,0.06765377687515738,1.0,0.4564587132140918,0.1,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.9445113077532761,1.02690387400021,1.0250703321649248,1.0540078975881082,0.9303348295429095,0.07274791624587273,1.0,0.4807619789453139,0.1,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7059628486762345,0.7918222997611195,0.800180377609639,0.8429072605318264,0.6683683270797475,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7065539523397026,0.7920499175738759,0.8003620365847574,0.8242141232854043,0.6621155631772295,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.8584328350540456,0.9381287067290995,0.9457112335749527,0.9992666333495326,0.8399690308838929,0.07121144262563768,1.0,0.34519204901275763,0.1,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9736202390064639,1.050977406176402,1.058268071984116,1.1250929683194475,0.9352984440497496,0.07066989408360175,1.0,0.5384737791833567,0.1,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.36658536870390257,0.4436927132095575,0.45095217898807893,0.5269200300010742,0.32374147714592105,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.40087836404508004,0.5038741533536629,0.5437144032566833,0.5874921409613432,0.39198138877093175,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7131014343203698,0.7711670674605215,0.7662773623926367,0.8843577354229053,0.6734348913730697,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.4697711387644108,0.511441340063175,0.5144178368676534,0.645835325471602,0.552044313055013,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7076328479097782,0.7408129018519478,0.7427959581555078,0.8943099343248507,0.7107849892674463,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7063013925671362,0.7270274929056937,0.7275720920660491,0.9006230805023119,0.7024384890537729,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7268528675594259,0.757304155118921,0.7688565866152226,0.932115420921036,0.7006940245044228,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9087829618038812,0.9516835833559967,0.9844555884090209,1.153377883525431,0.8896524473883056,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7840143248147837,0.8225259237933991,0.8548004837987792,1.0357017764570884,0.7756627422073399,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9026410887060541,0.937824194131025,0.9697238552901866,1.1545572444099337,0.8903325514948259,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.7827223602936354,0.8249859148613693,0.8676034817019532,1.0459858428015323,0.772966366453907,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9012967327346075,0.9397548671869858,0.9819471968404327,1.164788039658704,0.8920650444677842,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8993608764530481,0.9376093460602506,0.979778293782738,1.188684217276107,0.8752717002070622,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6650227806982503,0.744439830120287,0.8309114158121442,0.9990474516600933,0.6540119349198145,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.6780621462865639,0.7437722588868145,0.8187887321084041,1.0188302772110256,0.6651153151260747,0.07692163724900572,1.0,0.07859520732367316,0.1,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.6952953442478764,0.7650429304829182,0.8504438799368278,1.0400009418472678,0.6869665285534807,0.08910428978455907,1.0,0.10719160072872151,0.1,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176535,1.5886449678628352,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333646,1.2768067195540114,1.3498533552476801,1.5884985390596813,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452425,1.5956434594385058,1.21613911123445,0.08764499403344167,1.0,1.0,0.1,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634154,1.6300016953840002,1.2091725449496198,0.0860024815973936,1.0,1.0,0.1,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912691,1.3074882889438908,1.4137803437617862,1.6455717618630774,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.22841519668129,1.293530145508937,1.3883730965318348,1.6261606604785102,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.4325955778890567,1.6500121258951759,1.2097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.2863414625166123,1.3804903681367735,1.647532135468015,1.2317275127188385,0.08821180247537971,1.0,1.0,0.1,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.2974385147351208,1.402752842415624,1.659589775702504,1.2088212055407377,0.08821180247537973,1.0,1.0,0.1,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.227615891184204,1.3307296713948893,1.4695398398874626,1.714694499949514,1.208821197113915,0.08821180251780164,1.0,1.0,0.1,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307254,1.46921311743681,1.7184025669430136,1.2095495461564891,0.08754905136136233,1.0,1.0,0.1,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.227335687719184,1.3302203090231641,1.4690057217808123,1.72581385024117,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.2256114709475976,1.2588375238662566,1.3402684476263396,1.6145157477670646,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240414,1.6625489619957494,1.2130069621580015,0.0905251024335007,1.0,1.0,0.1,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.224835475051845,1.2600633573501085,1.351686634127891,1.67817937162765,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.224774851249184,1.2481568746129281,1.328534837879018,1.6425369142741912,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6184750343933343,0.5689936929565067,0.5271848118491583,0.03324721779777058,0.03797263311449154,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.21781887840173061,0.3511682335085071,0.29560409094830087,0.04582815220802683,0.480549713309805,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.2173552262685392,0.34975681597397973,0.2936287021224805,0.05323383295412015,0.055529473495281645,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.21701096012090743,0.3463980742857571,0.2888256154764186,0.07240920727335647,0.10842048463199708,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.25707373997626143,0.38336102643639525,0.3246112043884359,0.1205316994900178,0.14818122556958996,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3328798524644452,0.44942679525984663,0.38777591089044383,0.21918657181861367,0.30558771802153367,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3317826885907083,0.44778362427518237,0.38599179487654756,0.22361258062831318,0.20559557889424787,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3289974634208096,0.4424741616624298,0.38005024925043773,0.22825480862737704,0.2267351177050752,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3286880481598428,0.4530630618163062,0.4017561586339673,0.24433293003342632,0.20529220923542324,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.7680243040308536,0.8887138197728732,0.845324722720548,0.7013646845178734,0.7783913350042666,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.2259272172164595,1.3556632861783446,1.323058826575516,1.1679988801326915,1.1293148926949033,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2143843189064714,1.3408392397460291,1.307607063659721,1.1619659441902621,1.1368499184205105,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0563014365660859,1.1792094914427471,1.145317098780198,1.0094502763700381,0.9833804850170794,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2159195174215194,1.3494993343800892,1.3266959942385705,1.1827319080876868,1.1206870224186827,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3210530792980495,0.42629356812937014,0.38004641583754084,0.3047274504793621,0.2707813298209799,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3708308416253704,0.47342926921202133,0.42674547213241243,0.36425451211594145,0.2970214567016146,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.38569369558704153,0.49538361218936056,0.4591891686229195,0.38439784702558283,0.32423857828189007,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7570482478742282,0.8616914814115423,0.824667210093907,0.7428617724994239,0.704736457848675,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.2700387354832623,1.3353159753330104,1.292449198364491,1.280858637283327,1.4164624364373055,0.10419529730553594,1.0,1.0,0.1,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.2651094612150526,1.3236276020409918,1.2798372811464327,1.2779259444088265,1.2409879088355253,0.08432356759410661,1.0,1.0,0.1,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5022417757373369,0.5705176975962452,0.5474023582968076,0.5410642225313685,0.46511945455619197,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5021713177065622,0.5702598963571907,0.5471200956110597,0.5410382426892115,0.45138627590809066,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.6,0.6,35,129.07878696032338,432.96346883338674
