Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,1.0391440042300566,1.1747982450578118,1.1213673861710327,0.8521338848218318,1.133550384058757,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23155708653377663,0.3639020034961188,0.30771957397588545,0.07044602005019465,0.15751609495881394,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22399030305443154,0.3635093606436547,0.31671854928126053,0.08239262287391047,0.09864162242972194,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9913699360343017,1.1240681261824597,1.0749764062489089,0.8718850440564507,0.933383191186144,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9675283777895487,1.0958372515429962,1.0455250786751038,0.8599585588760918,0.8582662528972586,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9765478730104702,1.103443830832656,1.0527656526324947,0.8733992573411011,0.8611145773407017,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9723133712434127,1.1033737283228497,1.062198026943137,0.8933544763019146,0.9131568285307958,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9710194448471372,1.1018606921135023,1.0606355004373755,0.8967109308781773,0.8552684123735341,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9488904004602757,1.0737688292127665,1.0312537659932879,0.8818070887231086,0.8844782737467587,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.6,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9558212029368343,1.078850516350546,1.0359546166266136,0.8931782683720617,0.8614945431171992,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9289637816324383,1.049916842160309,1.0066028890274268,0.8708858669481566,0.8382665931336102,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9359208414356452,1.0548412934232336,1.0111268308413264,0.882284656470875,0.8467787453696092,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9358755685398448,1.065849956645496,1.0332925640662036,0.889869151971963,0.832802239785887,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.929192328332368,1.0476538141115639,1.0038500257814853,0.8941389529452813,0.8292573670724651,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.914689623309902,1.0316590704015767,0.9875673765143875,0.8758031156171071,0.8236019985005888,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.939261528637447,1.055371857968177,1.0111164687174823,0.9118285718554417,0.8446357153013225,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9374253686317244,1.0532298384755339,1.0089165679504917,0.9049995428723602,0.8393754140353976,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9275224810087396,1.042743271486884,0.9983199200300051,0.9007897223144683,0.8318774053915606,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9135115458598891,1.0282464670454492,0.983731742796182,0.8982120071389041,0.8176868027407609,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9406952906065187,1.054370126818664,1.0096574372837241,0.9182146059996511,0.8496581198800038,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9359942678048272,1.0492835880395823,1.004499462898236,0.9276372088826877,0.8408458769596501,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1024904949362344,1.2232044606519565,1.1889146700769229,1.0970027424411675,1.0319205946509462,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0976564297321518,1.2100699616774886,1.1743328054218907,1.1032787419915202,1.0357890284751532,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0963978653366908,1.2039403173575263,1.1673900162927522,1.1105441225849244,1.027022065113905,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1015967926910624,1.2083652585704063,1.1716880468243376,1.1221340440023286,1.0229181791054003,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0793814950206269,1.1850750945979835,1.1482223299187102,1.1002296485319434,1.003191108963807,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0792473601629942,1.1958487311405674,1.1701305933912685,1.1092248009338017,0.9975435940545304,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.6,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0829758356926151,1.1982202060353941,1.1722819275958574,1.1224315666134639,1.009439147092509,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,1.082960231590226,1.2092791595486228,1.1945026549500333,1.1317357259980505,1.001746608644771,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0829599187675791,1.2203755344568157,1.2167643392579661,1.1441536841751931,1.0016840970414067,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.091935400335871,1.206814382888059,1.1808174188232452,1.149851740696287,1.0128455918553294,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2679806775366487,1.3592816593401107,1.3107317248605035,1.3229358399645255,1.1918086318297674,0.4132542745834086,0.27319160785988517,1.0,0.3,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.267948610161291,1.3702994662516392,1.3329073631053534,1.338555181457313,1.1880242142527997,0.4132542745834086,0.2731916078598852,1.0,0.3,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,1.230703007866595,1.364103012270843,1.359850473189411,1.312273824740621,1.154243387929183,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9902692503226643,1.087722419625773,1.0495569074348694,1.0797671449739137,0.9207905707867043,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9925784825025096,1.0890875627600356,1.0507751030146548,1.0699004412092368,0.9189384989870326,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2277309344091942,1.3558618975272296,1.3507872252088404,1.32403675022238,1.161655173738156,0.16234256169381966,0.33973441187582243,1.0,0.3,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.924916748232826,1.041285847036069,1.0249434311067487,1.0383163618739002,0.8537478516426699,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8208832789810461,0.9228298851408866,0.8948148810152571,0.9118367115709396,0.7660421964381219,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8849445937676579,0.997595867148648,0.9806872560295568,0.9980477652113808,0.8144365677055895,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8691471504978362,0.9787335483040668,0.9613648974928345,0.9725885430196267,0.8145940935287832,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1610225606445803,1.2654828055401173,1.2473572162784832,1.2764407850177872,1.1197631566449746,0.1848933718569052,0.22933381422664895,1.0,0.3,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1568680655506567,1.258165234395216,1.2395666943028125,1.2766343244461549,1.1083213001868122,0.17855467569624253,0.228589445607518,1.0,0.3,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1559601897683036,1.2664587298879275,1.2587586123898773,1.3007953342507084,1.0952252930744268,0.17855467569624248,0.228589445607518,1.0,0.3,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1682731118373795,1.2826041587403894,1.2850472371720618,1.3169946168595676,1.1242716536732131,0.17506271799904258,0.2566443473822523,1.0,0.3,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1554916312503463,1.2560624383614694,1.2469690352803424,1.308123259085655,1.1080580552549875,0.18355517239698688,0.23315833897898236,1.0,0.3,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2481460349669369,1.3578341399768583,1.3692898955253248,1.418738929067492,1.2141966509780437,0.17021168455812616,0.4036489871588419,1.0,0.3,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2368692569928483,1.308517417819095,1.3053169083906284,1.4056016317821822,1.2532819079307056,0.17516013649350448,0.39859664085254554,1.0,0.3,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2067574332960604,1.2778758843636393,1.274608814544686,1.3763397902133327,1.162935876799761,0.1769689479884541,0.3477886919545329,1.0,0.3,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2353113635352195,1.3012083642550873,1.2972877986956215,1.4142822639717494,1.215074034865219,0.1774725114978141,0.3978666878377258,1.0,0.3,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2257632690876,1.3016081283015526,1.3087104939182927,1.4224866128439437,1.187703063648152,0.17775066554514501,0.38238904145607566,1.0,0.3,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2333633953736003,1.3178203166459672,1.3357803025501715,1.4419249263802665,1.1965292926533557,0.17804161465787757,0.3961577850847756,1.0,0.3,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2276361150815502,1.2870957381291985,1.2823792316886675,1.4382231811953923,1.1902793770052364,0.1871293858762469,0.3834507502637864,1.0,0.3,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2272493414996124,1.295541369738865,1.30171233303447,1.4620267294874705,1.1913715443265351,0.1871815280181762,0.38387155504045833,1.0,0.3,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.235445894430198,1.3018686206764536,1.3078108297060438,1.4705231691148253,1.2032722996948748,0.19840873780251916,0.39280726008979233,1.0,0.3,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2101401164939383,1.297523982418594,1.3256464459450212,1.4676083859348026,1.1709119050639636,0.1841980332803068,0.3583154061240404,1.0,0.3,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2835422619072867,1.3687245539311275,1.3965790921066494,1.5445211875281792,1.2537120762040044,0.18579818001326864,0.4808730436712766,1.0,0.3,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2598592656313972,1.3447608143127285,1.3725812901405172,1.5241058669238292,1.2218599856376893,0.18583236432162936,0.44151326520246836,1.0,0.3,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3133379162694956,1.419349401760528,1.469368905091613,1.5544898819235857,1.2756009252556684,0.1731920979135199,0.5374625084272056,1.0,0.3,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3380276058164742,1.439840168545837,1.4893525194176616,1.589770629360185,1.3062061812019692,0.20432015836447381,0.5649266134009352,1.0,0.3,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3380271944464641,1.4398382212786787,1.4893505748738631,1.589770433065719,1.3002584798837207,0.2043201583644739,0.5649266134009353,1.0,0.3,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3379628400886088,1.4496178875451886,1.5101447444684482,1.594525987042878,1.305832935238001,0.2063107824346348,0.564374205112568,1.0,0.3,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2897596539368075,1.4226193553432347,1.5053579863542081,1.647762351440511,1.2529538869047177,0.1820391060859102,0.49660222265091286,1.0,0.3,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.305344836263847,1.4146603941455749,1.4749066221537337,1.5769441586895798,1.27421612391186,0.17994806189314833,0.5242059749828397,1.0,0.3,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2955097968136353,1.402810523026321,1.4628159404977183,1.5796790579528595,1.2676829678285118,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2955097968136353,1.402810523026321,1.4628159404977183,1.5796790579528595,1.2591885550106463,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.276351646252456,1.382344585887008,1.4421940892229346,1.5655050389319927,1.2458618479336445,0.18363247883941042,0.4754520199648108,1.0,0.3,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.279379782792671,1.4288454386898422,1.5332472342022503,1.6747512851776667,1.2449057816860094,0.180403968111704,0.482495811465175,1.0,0.3,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3055892480298055,1.4549112149936998,1.5592958038546372,1.6410981986964657,1.2699104334878548,0.17501700368935025,0.5289325284229062,1.0,0.3,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3054020863878493,1.453970093976364,1.5582650757743013,1.6410033671560216,1.271440648030917,0.17501700374313084,0.5289325311740911,1.0,0.3,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3015050914659188,1.447096022802957,1.5510378667136786,1.634011240398078,1.2791501541959847,0.1747317840180049,0.5237992357007386,1.0,0.3,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3691843897040454,1.5132543868347363,1.617016571423769,1.7226763611211098,1.3379185000774827,0.17883029292210625,0.6351620032082256,1.0,0.3,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.302890345624832,1.4852948238151211,1.6330062770150788,1.8985277393273141,1.2712719532082353,0.18480506025360216,0.524059343917541,1.0,0.3,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2857563578783053,1.5108320198767542,1.7030038298311465,1.9370481424682073,1.2549076524085898,0.1911011582739354,0.4930100151425528,1.0,0.3,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.309508932449404,1.4963193093082539,1.6544157603999752,1.938115479232065,1.2848145287184745,0.18594459646787295,0.5370313914064246,1.0,0.3,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3063482484052842,1.558170583662354,1.7830765661932784,2.0450688951503895,1.2755866585319084,0.18727461452082922,0.5316710257214401,1.0,0.3,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3160499866106141,1.5789069411896564,1.814971110109127,2.0687224462795686,1.2850301716004906,0.18406126553125957,0.5494702047484771,1.0,0.3,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2989979450131188,1.5497324420564036,1.7745124486643353,2.049404411866367,1.2722561824677538,0.18845988358124074,0.5192211602025854,1.0,0.3,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.307435505760811,1.5904812053363242,1.8486439108049004,2.0841017577391514,1.2807158091457018,0.18601304788723,0.5348585827559851,1.0,0.3,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5818955686419902,1.7726966562758135,1.9411367703695723,2.0657761888682953,1.5542670658188227,0.1730485817340842,1.0,1.0,0.3,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396191376734177,0.6380886306845402,0.6024871052542076,0.04346265549863387,0.03897609725404561,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31809660237633564,0.44237324622224106,0.39654935340584296,0.05693212125653616,0.7842997761233327,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25732564629926413,0.39161352082909817,0.3367125978210881,0.09227243783500949,0.23462232557472268,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2307804754809625,0.37551125070840413,0.3312975256385986,0.08415105670702311,0.06925379503447715,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24210483979244948,0.3744388905740118,0.31827365473184743,0.09300756413396097,0.09837093629903104,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23822332988712208,0.36961108217429045,0.3129419597135741,0.09686073905084919,0.08899209908121548,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2587001817019673,0.399809268933619,0.35365847272007395,0.12446997713043276,0.11993125480435676,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.9,10,136.21207909899573,170.20127560157744
