Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,1.0122636460108219,1.1561234893341588,1.2108914501004,1.2979941759012674,0.9656086903871998,0.12265435965748672,1.0,1.0,0.5,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534707,1.1637748605368778,1.239676296735478,1.2992542647222136,1.0015719018215845,0.1187169172418733,1.0,1.0,0.5,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,1.0069926654147912,1.1736152683989574,1.2605220378702213,1.306612937588064,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888055,1.1730743676740256,1.259965476348723,1.306224295761839,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014847,1.1475254511167245,1.2118825597074792,1.3202613076923722,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.1581900406984222,1.233671172969438,1.3426473012071876,0.9589137644946858,0.11637737215558006,1.0,1.0,0.5,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484177,1.2326114081346198,1.3405906300169312,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315068,1.2081997024218731,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159608,1.1764162458553447,1.2735718129976878,1.3602515149018484,0.9652925154497404,0.12222619314806886,1.0,1.0,0.5,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.295430549705113,1.514901726818484,1.570729872118673,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525627,1.3060044643682462,1.5365911075797265,1.5951715494090026,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267598,1.5149344220800578,1.4933692925019328,0.9660100269085229,0.13076468333467628,1.0,1.0,0.5,0.8,0.1,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.327174835166534,1.5799560963312094,1.684646771766682,0.9638184841436911,0.1275010470721152,1.0,1.0,0.5,0.8,0.1,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171287,1.673545099832308,0.984034255008024,0.16745688518829815,1.0,1.0,0.5,0.8,0.1,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060357,1.3412855049819465,1.5832983999169417,1.6968930061147003,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.8,0.1,168,448.0665944029109,127.11841381034172
16,57,1.010129456532958,1.3109663293695877,1.5417551166189638,1.6973135152837484,0.9672527874230407,0.16956426279588196,0.9767516610535198,1.0,0.5,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108278,1.598455708731576,1.6072080529834256,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.575909463052906,1.5787398625745745,0.9641134264290164,0.12752503553428501,1.0,1.0,0.5,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664036,1.5855969040694569,0.9663733576806729,0.1320301644857751,1.0,1.0,0.5,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122964,1.344059703319152,1.618595801542555,1.6548719454186558,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8894473224062736,0.6559631116991718,0.6213901973033892,0.05157880138118308,0.045238539969572465,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3829794367470679,0.4882991923721593,0.44615143286399417,0.06801170922614483,0.6986219464776607,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.26953712808646424,0.40518980570373203,0.35170808886659893,0.0923993798330458,0.2729479459849566,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24806981305769735,0.39473085261762764,0.3522244987438512,0.08719027746715731,0.0604873592987372,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2566991996069182,0.3914753729732008,0.33697211211908584,0.0942902160175725,0.09940842134334395,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.245724624685154,0.3788239971178991,0.3231028841299324,0.09706822700829998,0.11325362539153855,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.2687062990572813,0.4006360488965543,0.34419775096951416,0.13280900716703156,0.12545962090391743,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23539435685228483,0.3772493694544062,0.33138495136318963,0.10327724287723374,0.09250967449283219,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2488387395259519,0.3889324591046298,0.3423638648501593,0.12905827507526635,0.11481788397711261,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2457261202068025,0.37224100093913953,0.31353236015008984,0.13305005111786727,0.1299822333991188,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2305969569914161,0.36574954901410023,0.3174006116490271,0.13236579713737018,0.10012272067570445,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2579993942534875,0.3819503072209766,0.3222388264543767,0.1619056496619035,0.12488168712529585,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.24068604860797016,0.3842773663924012,0.34629409948300793,0.15252578084645602,0.12038422383124055,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2514667603751665,0.38278627747858734,0.33326347828684805,0.1734626465737914,0.12925138494795385,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.24544979253013377,0.39162089938046,0.3625480747510697,0.17231654220993928,0.18752177942084447,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348715,1.1837901445360928,1.1527366831513808,0.9957186776351009,1.01093956843839,0.06958770985333594,1.0,1.0,0.5,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.024407801015135,1.1489948191769566,1.1061242186941806,0.9839062615646358,0.9437275059545631,0.07706144557206591,0.9742647362314629,1.0,0.5,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.0273730641178105,1.1572552029044276,1.1337875350248146,0.9997044030771706,1.0289393153802566,0.06952853444278376,1.0,1.0,0.5,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5064700256600305,0.6271808059568126,0.6020828410842117,0.5318226702789633,0.4278313104421972,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5383370775588157,0.6656351933786185,0.6604322167781903,0.5801564230957293,0.505303032849891,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.29065450575721824,0.4281674165633653,0.43399475839174706,0.3540626390061866,0.21770164645250462,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5318849336238748,0.6546179107186704,0.6487177382587588,0.6096167730067801,0.47000469991906707,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.27859526193589496,0.4000473723166429,0.40349924818087946,0.3675071722869201,0.27708523650959294,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.45713185864280664,0.5670985723570068,0.5689347284090716,0.5435366262786983,0.42586015321055654,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9765426707387458,1.0825645620968805,1.093532170337126,1.0895433229362332,0.9948595563475434,0.06931170065643685,1.0,0.8845589384025805,0.5,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9873001049302496,1.089067917845472,1.0994747789915669,1.111043576203965,0.9453926355175601,0.07101099681671848,1.0,1.0,0.5,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9382212521893235,1.0283284099676624,1.02749052433174,1.0618708650795143,0.8900054385531609,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7086236752627688,0.7910162415097028,0.7891826996744175,0.8181202650976009,0.6944471970524021,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6034453595018713,0.6893048105867562,0.6976628884352758,0.7403897713574632,0.5658508379053843,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6018419885469946,0.6873379537811678,0.6956500727920493,0.7195021594926964,0.5574035993845214,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8025678182050443,0.8822636898800983,0.8898462167259513,0.9434016165005313,0.7841040140348916,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.787644978002824,0.8650021451727619,0.8722928109804761,0.9391177073158075,0.7493231830461096,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5128475227608932,0.5899548672665481,0.5972143330450695,0.673182184058065,0.4700036312029117,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5490673364170944,0.6520631257256773,0.6919033756286976,0.7356811133333576,0.5401703611429461,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.4863866859950118,0.5444523191351636,0.5395626140672787,0.6576429870975473,0.4467201430477116,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.49700617775803746,0.5386763790568015,0.54165287586128,0.6730703644652286,0.5792793520486396,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.48777706684192923,0.5209571207840988,0.5229401770876588,0.6744541532570018,0.4909292081995974,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4872210585589466,0.507947158897504,0.5084917580578595,0.6815427464941223,0.4833581550455833,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.49990004672960975,0.5303513342891049,0.5419037657854064,0.70516260009122,0.4737412036746066,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9036821347489483,0.9465827563010638,0.979354761354088,1.1482770564704978,0.8845516203333726,0.0681421810046931,1.0,0.425881806984859,0.5,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8901774471011307,0.928689046079746,0.9609636060851262,1.1418648987434354,0.8818258644936869,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9019357378090055,0.9371188432339764,0.9690185043931381,1.1538518935128852,0.8896272005977774,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.8888854825799827,0.9311490371477166,0.9737666039883005,1.1521489650878796,0.8791294887402543,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9005913818375589,0.9390495162899372,0.9812418459433843,1.1640826887616555,0.8913596935707357,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9312329564641814,0.9694814260713838,1.0116503737938711,1.2205562972872404,0.9071437802181955,0.08189338363545211,1.0,0.6609087163758909,0.5,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8608168524770956,0.9402339018991324,1.0267054875909896,1.1948415234389387,0.8498060066986599,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8766725493180638,0.9423826619183144,1.0173991351399039,1.2174406802425253,0.8637257181575745,0.07692163724900572,1.0,0.1499887252610142,0.5,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8874023641701617,0.9571499504052036,1.0425508998591133,1.2321079617695532,0.879073548475766,0.08910428978455907,1.0,0.20780264445694607,0.5,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728529,1.3229496542180343,0.9800264966089104,0.08576171588799787,1.0,1.0,0.5,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885639,1.0111114059092106,1.0841580416028795,1.3228032254148807,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879587,1.009850177842701,1.0826871702586194,1.330701457051883,0.9511971088478267,0.08764499403344167,1.0,1.0,0.5,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447248,1.0308788677573408,1.126013803402373,1.3644026880229576,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333123,1.0418857856859338,1.1481778405038292,1.3799692586051204,0.9431408881090381,0.08599374185510746,1.0,1.0,0.5,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893157,1.1232495992122136,1.3610371631588887,0.9461006883499118,0.08719125670094649,1.0,1.0,0.5,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217094,1.1683105455912393,1.3857270935973585,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.962900612149392,1.0216261835067642,1.1157750891269256,1.382816856458167,0.9670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.394874496692656,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913247,1.0660143924020102,1.2048245608945836,1.4499792209566347,0.9441059181210357,0.08821180251780164,1.0,1.0,0.5,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752706,1.2042327379813549,1.4534221874875588,0.9445691667010342,0.08754905136136233,1.0,1.0,0.5,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429396,1.460104518303297,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297033,0.9937447430483622,1.0751756668084453,1.3494229669491706,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568469,0.9894888829252445,1.0703596112974416,1.39875900296915,0.9492170031314019,0.0905251024335007,1.0,1.0,0.5,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267968,1.0879917677045792,1.4144845052043384,0.9502351015382403,0.09076283394172044,1.0,1.0,0.5,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723263,1.0649610312384161,1.378963107633589,0.9464820190909892,0.09106548339849486,1.0,1.0,0.5,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508726368150334,0.6013912953782058,0.5595824142708574,0.06564482021946963,0.0703702355361906,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2515407109360199,0.3848900660427963,0.32932592348259004,0.07954998474231606,0.5142715458440942,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.24902719924881245,0.3814287889542529,0.3253006751027537,0.0849058059343934,0.08720144647555488,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24307715133033592,0.3724642654951856,0.3148918066858471,0.09847539848278494,0.13448667584142554,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2603528745938845,0.3866401610540184,0.327890339006059,0.12381083410764084,0.15146036018721298,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.32690018306696483,0.44344712586236634,0.3817962414929635,0.21320690242113333,0.2996080486240533,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.8,0.1,10,220.78902842776276,389.6922533732395
