Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,0.8628432253185458,1.1458884088922376,1.3161285324005358,1.384249791218452,0.8000000472840211,0.17332500064059256,0.7402231726251539,1.0,0.0,0.0,0.8,142,115.81429644287408,926.7851845799012
24,63,0.4627337886323901,0.6744031692456968,0.7769804232752738,0.9246637158279492,0.40553122564172217,0.12451780241132496,1.0,0.5026812443574605,0.0,0.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.4745248456747917,0.6583138437909468,0.7377774765721149,0.9366349628156648,0.4256590521784631,0.13008780562965055,1.0,0.5205956936185181,0.0,0.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.4668099134132294,0.6606947257454956,0.7511871454206749,0.9548542836885632,0.41404983968716164,0.12847622132794037,1.0,0.5114934481908926,0.0,0.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.47304609648537665,0.6635831185337299,0.7536218363004592,0.9971392516191048,0.42218327984611764,0.12704518764102823,1.0,0.5210620475331365,0.0,0.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.4730851755564538,0.6747148967418113,0.775918228821241,0.9971794918423253,0.4168957872073447,0.12719701040112602,1.0,0.5211131805908951,0.0,0.0,0.8,160,60.57757875252752,3576.811336307493
24,68,0.46586128729311793,0.6780744698650658,0.7903740368670563,1.0069032849524846,0.4123207835187461,0.12670684270761048,1.0,0.5123505149914157,0.0,0.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.8128500084993368,1.019300397880195,1.130829308218866,1.3891337943015847,0.7660076002791585,0.11889373571546051,1.0,0.949002364451377,0.0,0.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.8124484817009405,1.0178700878202322,1.1292628566552037,1.3889896753925952,0.7615913596865258,0.1188937357154605,1.0,0.9490023644513771,0.0,0.0,0.8,167,45.91487808134869,1515.009924167448
24,71,0.8143776418492591,1.0398937574983997,1.1733398694755626,1.448408573188551,0.7635741262686079,0.11921647624675864,1.0,0.9524289114840652,0.0,0.0,0.8,173,47.26130163299332,1503.764027149028
24,72,0.812498212291948,1.037773352134947,1.1711877710936371,1.4504477844927173,0.7602940960865263,0.11935490653302401,1.0,0.9501948447943958,0.0,0.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8257665914148151,0.6255940433688209,0.5899471865975188,0.031396622565757815,0.027290754193480208,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.2481202265741622,1.2964169014322995,1.2484800412632193,0.8213113190885984,1.238530748995633,0.1369441178966167,0.2467198181649363,1.0,0.0,0.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.827174241260175,0.9628284820879306,0.9093976232011514,0.6401641218519505,0.9215806210888757,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.1920279533027574,0.3243728702650996,0.26819044074486625,0.03091688681917544,0.11798696172779473,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.1819455805816911,0.3214646381709142,0.2746738268085201,0.040347900401170034,0.05659689995698149,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.45622483105516176,0.5889230212033197,0.539831301269769,0.3367399390773108,0.39823808620700407,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.4418342998124001,0.5701431735658475,0.519831000697955,0.33426448089894323,0.3325721749201099,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.443837931584056,0.5707338894062417,0.5200557112060804,0.3406893159146868,0.3284046359142875,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.4353897077425529,0.5664500648219901,0.5252743634422773,0.35643081280105493,0.3762331650299361,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.43469290653614473,0.5655341538025098,0.5243089621263832,0.3603843925671848,0.31894187406254165,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4215045481807674,0.5463829769332582,0.5038679137137797,0.3544212364436004,0.3570924214672504,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4232626426154267,0.5462919560291384,0.503396056305206,0.36061970805065424,0.32893598279579156,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.41111083298669937,0.5320638935145698,0.48874994038168773,0.3530329183024176,0.32041364448787124,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4128062983734971,0.5317267503610854,0.4880122877791783,0.3591701134087268,0.323664202307461,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.41276102547769616,0.5427354135833473,0.510178021004055,0.3667546089098144,0.3096876967237383,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.40952821008439494,0.5279896958635909,0.4841859075335123,0.3744748346973082,0.30959324882449196,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.40327500076963235,0.5202444478613071,0.47615275397411794,0.36438849307683757,0.3121873759603192,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.41164450135223796,0.5277548306829679,0.4834994414322732,0.38421154457023265,0.31701868801611344,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4119182146952499,0.5277226845390594,0.4834094140140172,0.37949238893588566,0.31386826009892316,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.40703741871802396,0.5222582091961685,0.4778348577392896,0.3803046600237526,0.311392343100845,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4009331122711053,0.5156680334566655,0.4711533092073983,0.3856335735501203,0.3051083691519771,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.41220764325021236,0.5258824794623577,0.481169789927418,0.3897269586433448,0.32117047252369757,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4093308421780122,0.5226201624127673,0.47783603727142093,0.40097378325587274,0.314182451332835,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.4432165580275063,0.5639305237432284,0.5296407331681948,0.43772880553243926,0.37264665774221817,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.4369605999951409,0.5493741319404779,0.5136369756848798,0.4425829122545093,0.37509319873814234,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.43403793793855266,0.5415803899593881,0.5050300888946141,0.4481841951867862,0.3646621377157669,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.43559514527875326,0.5423636111580972,0.5056863994120284,0.4561323965900196,0.3569165316930911,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.4264938843356739,0.5321874839130307,0.49533471923375716,0.4473420378469905,0.350303498278854,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.4263597494780417,0.5429611204556151,0.517242982706316,0.4563371902488493,0.344655983369578,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.42775148009575664,0.5429958504385357,0.5170575719989988,0.4672072110166053,0.35421479149565044,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.42773587599336843,0.5540548039517651,0.5392782993531755,0.47651137040119274,0.34652225304791334,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.42773556317072137,0.5651511788599578,0.5615399836611081,0.4889293285783354,0.3464597414445489,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.4298312829042432,0.5447102654564313,0.5187133013916173,0.48774762326465904,0.35074147442370157,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,0.880089430445695,0.971390412249157,0.9228404777695498,0.9350445928735719,0.8039173847388138,0.4132542745834086,0.15612566745351797,1.0,0.0,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.8800573630703371,0.9824082191606855,0.9450161160143997,0.9506639343663592,0.8001329671618461,0.4132542745834086,0.1561256674535179,1.0,0.0,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.47605892749891243,0.6094589319031604,0.6052063928217283,0.5576297443729383,0.39959930756150025,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.40492346654039485,0.5023766358435037,0.4642111236526,0.49442136119164426,0.33544478700443486,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.40509558183287475,0.5016046620904007,0.46329220234502,0.48241754053960184,0.3314555983173978,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.4941064086823469,0.6222373718003824,0.6171626994819932,0.5904122244955328,0.4280306480113087,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.37320027086100555,0.48956936966424847,0.4732269537349282,0.4865998845020798,0.30203137427084936,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.32608943394894263,0.42803604010878316,0.40002103598315364,0.41704286653883615,0.27124835140601844,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.3533714154687748,0.46602268884976494,0.4491140777306737,0.46647458691249777,0.28286338940670636,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.3468064348830178,0.45639283268924835,0.43902418187801606,0.4502478274048083,0.29225337791396483,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.7960205011562764,0.9004807460518136,0.8823551567901795,0.9114387255294834,0.7547610971566707,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.7977423823333707,0.8990395511779301,0.8804410110855265,0.9175086412288691,0.7491956169695263,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.7968345065510181,0.9073330466706419,0.8996329291725917,0.9416696510334228,0.7360996098571412,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,0.8168324730167481,0.9311635199197579,0.9336065983514302,0.9655539780389361,0.7728310148525817,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,0.791737704030188,0.8923085111413112,0.8832151080601841,0.9443693318654968,0.7443041280348291,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.7934127472715676,0.9031008522814891,0.9145566078299555,0.9640056413721229,0.7594633632826745,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.7837990718693935,0.85544723269564,0.8522467232671734,0.9525314466587272,0.8002117228072505,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.7748572386669403,0.8459756897345193,0.8427086199155662,0.9444395955842129,0.7310356821706411,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,0.7818591334553133,0.8477561341751813,0.8438355686157153,0.9608300338918431,0.7616218047853127,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.7749575459540277,0.8508024051679803,0.8579047707847205,0.9716808897103717,0.7368973405145798,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.7750704600812742,0.8595273813536413,0.8774873672578456,0.9836319910879405,0.7382363573610298,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.8414268491604043,0.9008864722080528,0.8961699657675216,1.0520139152742465,0.8040701110840907,0.1871293858762469,0.43403242576115897,1.0,0.0,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,0.8407719500698846,0.9090639783091371,0.9152349416047422,1.0755493380577428,0.8048941528968073,0.1871815280181762,0.43420306763804284,1.0,0.0,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.840238917035567,0.9066616432818225,0.9126038523114126,1.0753161917201943,0.8080653223002437,0.19840873780251916,0.5018766641474535,1.0,0.0,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,0.839891462835422,0.9272753287600777,0.9553977922865051,1.0973597322762862,0.8006632514054475,0.1841980332803068,0.40197890558852134,1.0,0.0,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.8392789817005404,0.9244612737243809,0.952315811899903,1.1002579073214325,0.8094487959972579,0.18579818001326864,0.4361168888037369,1.0,0.0,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,0.8392015972134274,0.9241031458947587,0.9519236217225475,1.1034481985058595,0.8012023172197195,0.18583236432162936,0.4643516161844877,1.0,0.0,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,0.8389027818391164,0.9449142673301485,0.9949337706612337,1.0800547474932065,0.801165790825289,0.1731920979135199,0.4561112703412881,1.0,0.0,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,0.8377755902665708,0.939588152995934,0.9891005038677583,1.0895186138102817,0.8059541656520659,0.20432015836447381,0.46894947648437446,1.0,0.0,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,0.8377751788965608,0.9395862057287754,0.98909855932396,1.0895184175158157,0.8000064643338174,0.2043201583644739,0.46894947648437446,1.0,0.0,0.0,0.8,105,64.00264315965163,2008.968672462939
25,64,0.8374450822906777,0.9491001297472574,1.009626986670517,1.0940082292449467,0.8053151774400696,0.2063107824346348,0.4686353904827952,1.0,0.0,0.0,0.8,106,63.49145904570249,1977.168182595224
25,65,0.8371865885204868,0.970046289926914,1.0527849209378874,1.1951892860241906,0.800380821488397,0.1820391060859102,0.4413542155835158,1.0,0.0,0.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.8368368327061986,0.9461523905879266,1.0063986185960856,1.1084361551319315,0.8057081203542116,0.17994806189314833,0.4493891549904352,1.0,0.0,0.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.8363213176981885,0.9436220439108745,1.0036274613822718,1.1204905788374127,0.8084944887130651,0.18442377393562398,0.44390808284698,1.0,0.0,0.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.8363213176981885,0.9436220439108745,1.0036274613822718,1.1204905788374127,0.8000000758951997,0.18442377393562398,0.44390808284698,1.0,0.0,0.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.8359906906217465,0.9419836302562985,1.001833133592225,1.1251440833012831,0.8055008923029349,0.18363247883941042,0.43403219135295323,1.0,0.0,0.0,0.8,122,67.94273801220668,2100.925821071244
25,70,0.8357611054800548,0.9852267613772259,1.0896285568896342,1.2311326078650504,0.8012871043733931,0.180403968111704,0.42616352549699804,1.0,0.0,0.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.8357246298692567,0.985046596833151,1.0894311856940884,1.1712335805359169,0.8000458153273059,0.17501700368935025,0.4760464875193559,1.0,0.0,0.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.8355374665604554,0.9841054741489701,1.0884004559469074,1.1711387473286277,0.8015760282035232,0.17501700374313084,0.47604649044910463,1.0,0.0,0.0,0.8,140,79.70767190515137,1975.037553722342
25,73,0.8348060148400741,0.9803969461771124,1.0843387900878338,1.1673121637722335,0.8124510775701401,0.1747317840180049,0.46890485414998934,1.0,0.0,0.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.8344380999024782,0.9785080970331692,1.0822702816222018,1.1879300713195424,0.8031722102759155,0.17883029292210625,0.6075334511504785,1.0,0.0,0.0,0.8,143,87.86071456242064,2017.680218839532
