Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,58,0.35842312625554057,0.5676006209360787,0.79761890497021,0.9399419677895389,0.34123167540985977,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.3201609984001249,0.5230994243872382,0.7524341659077936,0.9429800063994778,0.30395976389482804,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.4764827220769169,0.7099427649208496,0.9724711717771819,1.1631677703080776,0.4572146771097334,0.07415248610201997,1.0,0.8092133087150722,0.7,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.48431182428926084,0.7285405693035233,1.0021984745558932,1.2000468349219808,0.4647579346241477,0.07521410253637736,1.0,0.8234807031412987,0.7,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.368327064894008,0.5681713614063078,0.7971684865255034,1.0509736169860853,0.3492434862418731,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.36660620233207714,0.5856694504086217,0.8366731595814572,1.056823876255454,0.3529902481196016,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.36441896472717095,0.5709651065177014,0.8106488553486975,1.066269001554664,0.3486946389675597,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.3702645528187931,0.5848038179671255,0.8353163263388332,1.0830064614012322,0.36015494562009126,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.36827688282832405,0.6035674185638426,0.8762542198773573,1.0870403680137621,0.352121440636047,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8357826621297545,0.6636845193918105,0.6270698627692166,0.07866708682300731,0.07522487271072759,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.35456711346398784,0.47924947181307,0.43331948836605316,0.0948161377908329,0.7903056021764133,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2763688450809365,0.41160437901898445,0.35759364497637053,0.10381855427779599,0.22769040666684554,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.25352920432564163,0.3981662079367605,0.3538917754709136,0.10974365609359718,0.12607170826590372,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2544838831764643,0.39806548941808195,0.35314930612081896,0.1062648192935595,0.10494136855450875,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.24772228112907763,0.3800683873250333,0.32387727253863546,0.10515710090360923,0.08066329179088312,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.25724075392418155,0.39813831537239647,0.3519099820133512,0.14247295434325408,0.13838843513041021,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.24808777642400104,0.37574913738539706,0.3175000562726115,0.12283698528895885,0.12397946592558252,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.23543053769907837,0.36239220118762483,0.3038835167348396,0.1166295622779065,0.09239163080510682,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.23767757764251002,0.37349309332198544,0.32537540928620906,0.13078343894756927,0.11867632537268687,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.22660476165293272,0.37093880701125503,0.3331753380369251,0.14485321071839852,0.10054031113252723,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.23970600321671326,0.37164723484117607,0.32233674254467926,0.15513300633602978,0.11552198468898194,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.21614830966010945,0.3426897221681862,0.29192101922014074,0.14248382236197205,0.13983015951995864,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2162761364110174,0.35235900956814675,0.312366024608844,0.154862920416921,0.10483040083714247,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.21394114462988512,0.36039786419598513,0.3313942246543679,0.1613078514618374,0.09296325095458445,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2041699637463035,0.3472458155202844,0.31744459295220967,0.16993166112672492,0.09915817979539035,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.20556095092782034,0.3482501748357086,0.3183606090713565,0.17745832766703978,0.08858533652404302,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.22697396240722842,0.355537447490398,0.31380613165048793,0.2022659405285441,0.1364038208654018,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.22017708890137178,0.3566765323815024,0.32543473460897043,0.20156324393623426,0.1335139750230664,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.21847993966602902,0.36505839484862773,0.3447715510376274,0.20066805478271696,0.11284180702718878,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.21741526442242734,0.3511917208079252,0.31939018853995754,0.20412788276861296,0.12237393977092756,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.20952441968942265,0.34248910541307764,0.31051815247117165,0.1996211612324414,0.10927972335126437,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.21711388354205674,0.34962663192759486,0.31756853001575547,0.2108393784406089,0.114146321314225,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.21536042520530338,0.3474578933748251,0.3153187877257203,0.2152623792523355,0.11126463788680269,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.21248232743522988,0.3664672115402984,0.3565976663394235,0.2184929223493745,0.10947681817159832,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.201430706872974,0.3374798170394155,0.31513130611567225,0.23396203630726561,0.1263951105130373,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.1978462864057791,0.33039684844150236,0.307406773087341,0.2389372562434844,0.11420445440235386,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.19787331360670196,0.3303478857147974,0.3073442526019117,0.23901869718553617,0.10346993112797981,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.19522815632920076,0.34982838410167444,0.34914289702195134,0.25534343067103427,0.10083836141877929,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.0,0.5,40,24.61939534991161,1091.913564855718
29,30,0.2017373513316469,0.35015618834194956,0.34837168019338666,0.2688361239194734,0.12530973648620697,0.08463117307923976,1.0,0.10606310914146111,0.7,0.0,0.5,43,129.09235644360382,30059.259019896428
29,31,0.19882251157133257,0.35454515919009016,0.3632873641666145,0.2778948547513712,0.12335977509426578,0.08463117307923977,1.0,0.10606310914146092,0.7,0.0,0.5,45,117.64447629617128,29827.90144405353
29,32,0.19879141701229827,0.35447353362416606,0.3632089139777452,0.27490352228327825,0.11251345808722824,0.0846311730792398,1.0,0.1060631091414617,0.7,0.0,0.5,46,116.6556107397236,29805.22839601658
29,33,0.1989840725979532,0.36490835688933804,0.38466556977996236,0.30104822019661337,0.11818032253874061,0.08585068992859324,1.0,0.1060467131728418,0.7,0.0,0.5,47,123.16778237425714,30055.05822028428
29,34,0.20588699690913695,0.3817341881669562,0.41246090487646697,0.30863885519929135,0.1226361556408605,0.08644605873210132,1.0,0.1207888016878614,0.7,0.0,0.5,51,144.30870459483816,35275.49927829455
29,35,0.20539620574655532,0.3695172123780562,0.3889741991994129,0.3148475786705319,0.12271954239237412,0.08635442176852076,1.0,0.1208686838237398,0.7,0.0,0.5,53,145.87961596083355,35407.417661034866
29,36,0.2009952832304133,0.3745133216122027,0.4048554887308554,0.3317405691669145,0.12760562766289574,0.08600226183103783,1.0,0.11504598706930784,0.7,0.0,0.5,54,130.34998003202344,30498.13391134712
29,37,0.1988814230995744,0.3834686847066746,0.4249714956335888,0.3398571927054117,0.11571196944575612,0.08705530998570056,1.0,0.10938451946958785,0.7,0.0,0.5,56,121.11271326720689,29072.634329321023
29,38,0.20041567815699945,0.3842742256662227,0.4256577985792919,0.3446937708665337,0.11979160081676164,0.08702780815499421,1.0,0.11353913615566183,0.7,0.0,0.5,58,125.5005921273268,30211.19892025125
29,39,0.20644967719953142,0.3884522421159869,0.42953435103986987,0.36812517534685146,0.12857812633346194,0.08889608498192893,1.0,0.12561344891822102,0.7,0.0,0.5,61,128.9621790544807,30480.53564943171
29,40,0.2060210850790473,0.37667143200667375,0.4065469246379023,0.3645537162691155,0.12623748196191145,0.08851302604463449,1.0,0.1256481568879208,0.7,0.0,0.5,62,126.22282411996812,30400.3687170995
29,41,0.2057781766474104,0.3983212717065673,0.45047895323316817,0.38840252670209,0.12532085794608605,0.08933178507321173,1.0,0.12443441007514182,0.7,0.0,0.5,65,90.40252430127669,24812.06443203185
29,42,0.19665600009794396,0.37760280285799636,0.41851479874426123,0.37856211440634646,0.11880417679310928,0.08660245407984259,1.0,0.11070015885822533,0.7,0.0,0.5,66,126.30559100722368,30223.989009080036
29,43,0.232241559720487,0.4229389876476354,0.47480078778805934,0.4374817628867874,0.1550096274208254,0.08275135190320021,1.0,0.18909914113135268,0.7,0.0,0.5,69,134.73405632337955,31015.343534545114
29,44,0.2111812447337983,0.3882362803084097,0.4285288817221013,0.42038619051600035,0.14024418334901761,0.0856889924140938,1.0,0.14625946184893227,0.7,0.0,0.5,71,153.32952700385044,31576.743751754697
29,45,0.21450626664044933,0.4126510959754295,0.47510125549530147,0.4462795648225363,0.13801909548165514,0.08535291824028242,1.0,0.15480651261862616,0.7,0.0,0.5,78,65.18949003427552,14402.751906428452
29,46,0.21976234620840182,0.41685586099233574,0.47914181031263503,0.4624417343502999,0.14597660507285068,0.08689077756127503,1.0,0.16451359700827334,0.7,0.0,0.5,80,74.85116380209443,15203.068343942095
29,47,0.21696305839969404,0.40239171580246125,0.45342412108732866,0.4624497837452265,0.14375718192434733,0.08587188172243121,1.0,0.16106203416111595,0.7,0.0,0.5,81,69.42753840009172,14734.953116158697
29,48,0.2196692196229598,0.41555399268406734,0.47765214639941744,0.4837203945638895,0.14550517568488397,0.08647546792033597,1.0,0.1664369651353233,0.7,0.0,0.5,83,74.06591232106737,15312.166687841403
29,49,0.18146873449923623,0.3856806181540158,0.4585177707162603,0.43986219137541105,0.12229861142119157,0.0736475994275098,1.0,0.11141323376851556,0.7,0.0,0.5,84,54.61863885799649,1200.526199988782
29,50,0.17559535562751916,0.3709800855731967,0.44249241250627663,0.44466083932557576,0.12984043782282978,0.07699284050713945,1.0,0.10516391449981155,0.7,0.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.175080247213793,0.3682922707731961,0.4394857194911852,0.45193120806297515,0.11276244460105081,0.07454088824931132,1.0,0.10992063305218742,0.7,0.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.1677106137388067,0.35100231141289784,0.4400729568868915,0.4670254700708527,0.2715137734507267,0.07525015593196216,1.0,0.12352774960853834,0.7,0.0,0.5,89,80.15132572485534,1304.465892320261
29,53,0.1677106137388067,0.3510023114128979,0.4400729568868916,0.4812231103750447,0.11443902226775539,0.07525015593196216,1.0,0.12352774960853836,0.7,0.0,0.5,93,80.15132572485534,1304.465892320261
29,54,0.16298490850333386,0.3436225717904205,0.4323429833393056,0.4807142517961159,0.12308747643338973,0.07855797546454305,1.0,0.1114944369987135,0.7,0.0,0.5,94,72.26106619794648,1307.688459459319
29,55,0.16741891920220753,0.42317268859460916,0.5897143121857893,0.6033072911898454,0.11667756291809189,0.08087712437915355,1.0,0.1190495831298174,0.7,0.0,0.5,116,60.971246320470144,1335.675060406802
29,56,0.17876109300288678,0.4527435202231175,0.6410996688469752,0.6465094177435766,0.13257447022371432,0.08433589338365417,1.0,0.13979992722216278,0.7,0.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.17870408927866185,0.44143199845828895,0.6186026068815456,0.6653162714324271,0.12907867099193224,0.08276166080100912,1.0,0.14200331252014142,0.7,0.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.17912779793849065,0.45285021794272856,0.6411729214654802,0.678181631894742,0.12986393226678788,0.08336356830438105,1.0,0.14208185906992463,0.7,0.0,0.5,127,58.05228241867376,1357.552170328587
29,59,0.17904300574132198,0.45220516096741437,0.6404553165978446,0.6782236644516861,0.13206760288570768,0.08371945757930008,1.0,0.14181609372493748,0.7,0.0,0.5,128,58.602565713679816,1357.428177569189
29,60,0.17503036767604385,0.4350225209119212,0.6118400242181433,0.6684831691577805,0.13566243063488906,0.08410046971823429,1.0,0.1347286048352172,0.7,0.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.1784752948005865,0.45886612969920754,0.6577835365351232,0.7316785227017363,0.1311194987302316,0.08251717715439477,1.0,0.14508851583324964,0.7,0.0,0.5,139,65.51094434200017,1372.04060010368
29,62,0.1782696786284993,0.46946773287872934,0.6795133551205326,0.7558609918581514,0.13085538516365453,0.08269772810623145,1.0,0.14462493857923928,0.7,0.0,0.5,141,66.85746564093571,1384.548518627142
29,63,0.17670784650914806,0.4999443024298273,0.7433255326119432,0.7932208987114302,0.1309591246372881,0.08397717905586205,1.0,0.14057347455303737,0.7,0.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.1766610494571888,0.4893607386719444,0.7216483026351604,0.8112993420527882,0.1303525711723199,0.07622449603307584,1.0,0.1509475309080897,0.7,0.0,0.5,145,55.18093900468254,1164.410486090999
29,65,0.1737504992802135,0.4962204259172702,0.7395037686690457,0.7982646928721574,0.1283306746885764,0.08309622527747847,1.0,0.1364185881612528,0.7,0.0,0.5,146,70.41066191021821,1354.035009464995
29,66,0.23716143215955948,0.5370668950213652,0.7579724809330892,0.8573830649988241,0.1920129745586125,0.07870556825794614,1.0,0.26963569745986643,0.7,0.0,0.5,147,68.58174207733575,1515.936063038431
29,67,0.18231462142263705,0.47981943684453354,0.7004199364944809,0.8008290353360025,0.1460649924857806,0.08001533795068615,1.0,0.1597164910573486,0.7,0.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.18862326534330404,0.4929138155234042,0.7241353787933298,0.8327450401150384,0.14831963148771832,0.0811381976350617,1.0,0.1735762024171223,0.7,0.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.1808224088610515,0.506925871284446,0.7604299143412633,0.8483485131556608,0.1368639386615942,0.07726406145352246,1.0,0.1636422095214284,0.7,0.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.19075179686843133,0.4937932255857433,0.7248577358141273,0.8545556718519214,0.1496511064348322,0.080360393845257,1.0,0.179719401190371,0.7,0.0,0.5,155,70.85461247460792,1403.753531210774
29,71,0.19068005483246994,0.5045920919376015,0.7467935875018274,0.8795696921843354,0.14660182423554566,0.080360393845257,1.0,0.179719401190371,0.7,0.0,0.5,157,71.04078144081365,1408.82603222303
29,72,0.24516610803927646,0.5807672861902454,0.8452361265042567,0.9694075810697875,0.20114700168859284,0.08004100951601076,1.0,0.28945794037785755,0.7,0.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.21145441299259268,0.611632507408214,0.9428425147946989,1.0026702132311547,0.16816704881981118,0.07973866298776848,1.0,0.22371583827994562,0.7,0.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8622995204579272,0.6584145787347385,0.6228912486667476,0.06304568642810265,0.05804778107437528,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.0,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8606624986968543,0.6587319759617062,0.6231441605442579,0.06640153234637972,0.03487179077397862,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.0,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3342703635144201,0.4591619099267754,0.4131759577422386,0.0647017790525645,0.8089815242618508,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.0,0.5,5,143.23038084954186,120.08162488941316
30,4,0.3013899669045405,0.4345479526926089,0.3855482564543014,0.07178391653455321,0.1617900714657775,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.0,0.5,6,52.83546258817682,406.4008787412069
