Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,52,0.31399749580538927,0.3798944965252572,0.37597393096579135,0.4929683962419191,0.2937601671353887,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3096421693318501,0.3854870285458028,0.39258939416254296,0.5063655130881941,0.27158196389240224,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.3119599328553033,0.3964168541276704,0.41437684003187475,0.5205214638619696,0.27512583013505887,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3524656966401173,0.4119253196877657,0.40720881324723457,0.5630527627539594,0.3151089585638036,0.1871293858762469,0.43403242576115897,1.0,0.2,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3518894827287369,0.4201815109679895,0.42635247426359457,0.5866668707165951,0.31601168555565967,0.1871815280181762,0.43420306763804284,1.0,0.2,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.38067133025505207,0.4470940565013076,0.4530362655308977,0.6157486049396794,0.34849773551972896,0.19840873780251916,0.5018766641474535,1.0,0.2,0.4,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3375226317268919,0.42490649765154753,0.453028961177975,0.594990901167756,0.29829442029691733,0.1841980332803068,0.40197890558852134,1.0,0.2,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.3508853732246888,0.43606766524852936,0.46392220342405144,0.6118642988455809,0.3210551875214064,0.18579818001326864,0.4361168888037369,1.0,0.2,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3621087165515482,0.44701026523287957,0.47483074106066836,0.6263553178439804,0.32410943655784036,0.18583236432162936,0.4643516161844877,1.0,0.2,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.35598570955833553,0.46199719504936776,0.5120166983804528,0.5971376752124257,0.3182487185445083,0.1731920979135199,0.4561112703412881,1.0,0.2,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3662194125332153,0.46803197526257856,0.5175443261344028,0.6179624360769261,0.3343979879187104,0.20432015836447381,0.46894947648437446,1.0,0.2,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3662190011632054,0.4680300279954198,0.5175423815906045,0.6179622397824602,0.32845028660046194,0.2043201583644739,0.46894947648437446,1.0,0.2,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.36616139497072264,0.47781644242730237,0.5383432993505619,0.6227245419249917,0.3340314901201146,0.2063107824346348,0.4686353904827952,1.0,0.2,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.3501360959710751,0.4829957973775023,0.5657344283884758,0.7081387934747788,0.31333032893898527,0.1820391060859102,0.4413542155835158,1.0,0.2,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.35258210708100224,0.4618976649627302,0.5221438929708893,0.624181429506735,0.32145339472901524,0.17994806189314833,0.4493891549904352,1.0,0.2,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.35076930562410524,0.4580700318367912,0.5180754493081884,0.6349385667633294,0.3229424766389818,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.35076930562410524,0.4580700318367912,0.5180754493081884,0.6349385667633294,0.31444806382111645,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3463300629308098,0.45232300256536173,0.5121725059012884,0.6354834556103464,0.3158402646119982,0.18363247883941042,0.43403219135295323,1.0,0.2,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.34230730930119474,0.4917729651983659,0.5961747607107741,0.7376788116861904,0.30783330819453314,0.180403968111704,0.42616352549699804,1.0,0.2,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.361146625614869,0.5104685925787633,0.6148531814397008,0.6966555762815293,0.32546781107291833,0.17501700368935025,0.4760464875193559,1.0,0.2,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.3609594634887233,0.5095274710772382,0.6138224528751753,0.6965607442568956,0.3269980251317912,0.17501700374313084,0.47604649044910463,1.0,0.2,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3573143133036708,0.5029052446407091,0.6068470885514305,0.68982046223583,0.3349593760337367,0.1747317840180049,0.46890485414998934,1.0,0.2,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.4132175389470909,0.5572875360777818,0.6610497206668143,0.7667095103641551,0.38195164932052805,0.17883029292210625,0.6075334511504785,1.0,0.2,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5052869556863044,0.6876914338765935,0.8354028870765513,1.1009243493887868,0.47366856326970785,0.18480506025360216,0.8382818060933935,1.0,0.2,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.4752014679580714,0.7002771299565201,0.8924489399109126,1.1264932525479736,0.44435276248835587,0.1911011582739354,0.7609030874817282,1.0,0.2,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.507790916147059,0.6946012930059086,0.8526977440976302,1.13639746292972,0.4830965124161294,0.18594459646787295,0.8477381954707424,1.0,0.2,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5021421061343746,0.7539644413914445,0.9788704239223686,1.24086275287948,0.47138051626099875,0.18727461452082922,0.8338098365350932,1.0,0.2,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.567961737208402,0.8308186917874439,1.0668828607069147,1.3206341968773565,0.5369419221982785,0.18406126553125957,1.0,1.0,0.2,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5008624148608327,0.7515969119041177,0.9763769185120492,1.2512688817140807,0.47412065231546796,0.18845988358124074,0.8306078858184731,1.0,0.2,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.567919051318497,0.8509647508940101,1.1091274563625866,1.3445853032968376,0.5411993547033878,0.18601304788723,1.0,1.0,0.2,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.564590710468582,0.7553917981024051,0.9238319121961638,1.048471330694887,0.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.835574210263385,0.6340437032745075,0.5984421778441749,0.039417728088601056,0.034931169844012795,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3048654040437555,0.42914204788966087,0.3833181550732628,0.043700922923956026,0.7710685777907526,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.1,4,142.27789165816148,376.55727132590056
26,3,0.21746549200588997,0.35175336653572403,0.29685244352771395,0.052412283541635345,0.19476217128134848,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20334608101243318,0.3480768562398749,0.30386313117006936,0.05671666223849381,0.04181940056594785,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20449662834735632,0.3368306791289188,0.28066544328675436,0.05539935268886784,0.06076272485393793,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20000453630479223,0.33139228859196057,0.2747231661312442,0.058641945468519356,0.050773305498885646,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20457663416266228,0.345685721394314,0.29953492518076896,0.07034642959112775,0.06580770726505174,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.17998029333681703,0.31213013307883297,0.2628799542029466,0.08037566202111165,0.15104731026118717,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.15979322145475536,0.28870207291497413,0.23854997313799686,0.07272694012116282,0.043844791049362494,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1880300292502638,0.3260110242650481,0.28649489167392583,0.09651921116549446,0.07838545099079393,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.16330008726798317,0.29431035624542173,0.2531233339788646,0.09553081285910131,0.10450590028017737,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.15495766844395728,0.27286811317792137,0.22006983283439693,0.09439334670735128,0.0556449022534933,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.4,0.1,16,91.11989682504364,875.0440370222377
26,13,0.14400140161854608,0.2830635271586147,0.25236848515252,0.0949441633847833,0.0383261957944557,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1541375154715683,0.281285157135614,0.23924895850834366,0.10347320693499522,0.04766052747190503,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1414450662811154,0.2776733690278746,0.2463762689346983,0.10078898558156375,0.046275998526686776,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.14001367286354843,0.26448277692751443,0.22188237348771317,0.09741843919836889,0.033025514876971994,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.14490683860320588,0.3042976384373504,0.3044930446336086,0.14074353131767905,0.11146456347843829,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.24545811639200715,0.38896003799617435,0.37709158489618416,0.24247793887436223,0.1669720691187844,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.127077181445751,0.2643665301939789,0.2607211948069834,0.1488383445938555,0.09793017910913666,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.22961253211698454,0.36321458108914273,0.35899109735549467,0.2562029520216572,0.1608753557897697,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.23309422118446602,0.3636656677511694,0.35896622748743656,0.2764255920161315,0.1732051532870108,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.22774171683014865,0.35126514321744395,0.3454856283189257,0.2712178577466151,0.19342161095395316,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.2261901802948762,0.358076853066171,0.36305458153818493,0.2797817362214473,0.16247469405122403,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.22566622477740045,0.3573798696158248,0.36233178401061594,0.2948933902361765,0.15583524594911852,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.4,0.1,33,143.69252355280307,307.8769911563709
26,25,0.22428731112139022,0.3552315553025836,0.36006889250163904,0.28449528465067847,0.15802324106929524,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.4,0.1,34,158.73728408610168,311.360215714921
26,26,0.2238489193376183,0.35297921812473765,0.35754795945599543,0.29724028726069524,0.1640235398087446,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.4,0.1,35,160.95281722367326,338.8469821823527
26,27,0.575515542620456,0.7360015991635233,0.7736552235856339,0.6663438037235898,0.5143285928861036,0.043006321591179245,1.0,1.0,0.2,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.565253715174903,0.712489872170379,0.7580142247755731,0.6722825033362128,0.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.4991556439452215,0.6269705868594228,0.6602109770216803,0.6118264475096477,0.48580194934757503,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.4778091033952646,0.6108962358407355,0.6545411438818637,0.6115089246753134,0.4399634682254643,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.4777254761746487,0.6105862817073437,0.6542015779210544,0.6177878018685365,0.42779037307222945,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.4786069385064216,0.6086750927916786,0.6519272179948481,0.6265207993645617,0.441472671597394,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.4782215935689348,0.6069422702841027,0.6500200005835662,0.6331990693815225,0.4318406918022475,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.47821749548988773,0.6065536858711469,0.6495817613199859,0.6366571178851153,0.43063483087647464,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.47779908403931093,0.6164224981143606,0.6705116031319395,0.6533115349351232,0.4324190029756243,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.4670441915898349,0.6040764840115393,0.6579609158811193,0.6292169834354664,0.4221707072969927,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.4,0.1,52,121.5591713909937,323.7744612612681
26,37,0.5522933995350515,0.6913213422408347,0.7552085268735705,0.718947404789077,0.5484504239165623,0.034605767202920926,1.0,1.0,0.2,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5538502161923129,0.6778460746149625,0.730074873380201,0.7217953620407977,0.5183712139346471,0.048611650101081746,1.0,1.0,0.2,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.5523517189948955,0.6701092414682678,0.7215611932672871,0.728366175877741,0.5239359524323769,0.05073585422983893,1.0,1.0,0.2,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5486413575280906,0.6940347115210549,0.7782919683413958,0.7522492335218401,0.5159498846659781,0.04017569536595964,1.0,1.0,0.2,0.4,0.1,60,210.6519618773935,414.7643856684842
26,41,0.5497800819933432,0.6717417564783709,0.7335165095851851,0.7509643170830184,0.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.1,62,151.54750883739456,182.31885362456495
26,42,0.545932047032182,0.7074529969601805,0.8132986328444033,0.782838116738113,0.5176570470405706,0.05472285744117304,0.9902813439805067,1.0,0.2,0.4,0.1,64,161.8318002949712,261.6563862171732
26,43,0.5419720337851598,0.688646134368371,0.7927159711994812,0.7880348143681556,0.5380259097742356,0.05491426435509846,0.9898063791328848,1.0,0.2,0.4,0.1,66,151.01290681534906,260.709661707727
26,44,0.5286831950085473,0.6696355272955637,0.7730302692580086,0.8113062287084832,0.498946778254834,0.05089807321983423,0.9620174011795545,1.0,0.2,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.5325041476612147,0.6673090375712153,0.7699839896940793,0.8229832910721836,0.5129165201723728,0.05153726814923276,0.9747878502392137,1.0,0.2,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.5320783152479163,0.6666890939619272,0.7693414193345133,0.8189896032833995,0.5006390918768231,0.05148822382241871,0.9738570648412267,1.0,0.2,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5384205308295006,0.6671725996880553,0.7790332281806674,0.8306323027571987,0.5788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.5373025954584874,0.6455815287720194,0.7452107427110326,0.8302988513991828,0.5292904255952323,0.05245104146030157,1.0,1.0,0.2,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5370317702247288,0.6649539778277425,0.7866255451805314,0.8632089779089687,0.5157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.535852191194959,0.6717307683442707,0.8042128281939936,0.8770933065348722,0.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.5343979433670333,0.6882352588976611,0.8525021319439969,0.9215040248663798,0.5413821085077936,0.05646424661939923,1.0,1.0,0.2,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5342369181467602,0.6760394858876998,0.8290371855255144,0.9213869875618453,0.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.5335416435518949,0.6816541313784591,0.8452878828659186,0.932222323895883,0.5206958321927188,0.05681369890458456,1.0,1.0,0.2,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.5313015995678981,0.671206312217168,0.8339375931472807,0.9381825947630271,0.5210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.530812005993133,0.656770359683814,0.8080243554624539,0.9416327589411579,0.5140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.5039839913992671,0.7516804967024736,1.025716925123661,1.2352768274845927,0.4835760374569852,0.055540007245851966,0.931114362735074,1.0,0.2,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.5144034703594825,0.8277175760373804,1.1686405677539409,1.406318822193065,0.49424889454229337,0.047814193256217906,0.9613829023659406,1.0,0.2,0.4,0.1,180,148.68849926586267,290.32731528903133
