Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.558849202819983,0.6005194041187472,0.6034959009232255,0.7349133895271742,0.6411223771105852,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.858166041613377,0.8913460955555466,0.8933291518591067,1.0448431280284496,0.861318182971045,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8571443308408582,0.8778704311794155,0.8784150303397712,1.0514660187760339,0.853281427327495,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8823954019021345,0.9128466894616296,0.9243991209579312,1.0876579552637446,0.8562365588471313,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1053566566612814,1.1482572782133968,1.181029283266421,1.349951578382831,1.0862261422457056,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9504627521760418,0.9889743511546571,1.0212489111600371,1.2021502038183463,0.942111169568598,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.0981137328215054,1.1332968382464763,1.1651964994056379,1.350029888525385,1.0858051956102772,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9491707876548934,0.9914343422226273,1.0340519090632112,1.2124342701627902,0.9394147938151651,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.0967693768500588,1.135227511302437,1.177419840955884,1.3602606837741553,1.0875376885832355,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.0970125447683445,1.135261014375547,1.1774299620980344,1.3863358855914034,1.0729233685223587,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.7827240683434923,0.862141117765529,0.9486127034573862,1.1167487393053355,0.7717132225650565,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.7937811877512985,0.8594913003515491,0.9345077735731386,1.13454931867576,0.7808343565908092,0.07692163724900572,1.0,0.07859520732367316,0.1,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8167336643936207,0.8864812506286623,0.971882200082572,1.161439261993012,0.808404848699225,0.08910428978455907,1.0,0.10719160072872151,0.1,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.529172102177562,1.5782606508112476,1.6514457543176535,1.8886449678628352,1.5457218102537111,0.08576171588799787,1.0,1.0,0.1,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5289861670333647,1.5768067195540114,1.6498533552476804,1.8884985390596813,1.5133977743396974,0.08576171588799787,1.0,1.0,0.1,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.528892788474582,1.574792180229324,1.6476291726452428,1.895643459438506,1.51613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.5286846229057673,1.5964778751183832,1.6916128107634154,1.930001695384,1.50917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.5286728152912694,1.6074882889438908,1.713780343761786,1.9455717618630775,1.508743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.5284151966812902,1.5935301455089368,1.6883730965318349,1.92616066047851,1.5112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5285661180915364,1.615466437419527,1.732595577889057,1.950012125895176,1.5097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.5276158911592401,1.5863414625166121,1.6804903681367733,1.947532135468015,1.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.527615891179884,1.5974385147351209,1.702752842415624,1.959589775702504,1.5088212055407375,0.08821180247537973,1.0,1.0,0.1,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.5276158911842042,1.6307296713948896,1.7695398398874627,2.014694499949514,1.5088211971139152,0.08821180251780164,1.0,1.0,0.1,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.5275207264261113,1.6304254910307256,1.7692131174368098,2.0184025669430135,1.5095495461564892,0.08754905136136233,1.0,1.0,0.1,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5273356877191842,1.6302203090231642,1.7690057217808124,2.02581385024117,1.508635870690567,0.08572667015531746,1.0,1.0,0.1,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.5256114709475979,1.5588375238662566,1.6402684476263396,1.914515747767065,1.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.5252827246834466,1.5532788419518442,1.6341495703240412,1.9625489619957495,1.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5248354750518454,1.5600633573501086,1.6516866341278909,1.9781793716276501,1.513929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.5247748512491843,1.5481568746129284,1.628534837879018,1.942536914274191,1.510055825731591,0.09106548339849486,1.0,1.0,0.1,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6184992599105342,0.5690179184737066,0.5272090373663583,0.03327144331497061,0.03799685863169157,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.22557722326179905,0.3589265783685755,0.30336243580836925,0.05358649706809524,0.48830805816987344,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.22622959111169785,0.35863118081713835,0.3025030669656391,0.0621081977972788,0.06440383833844028,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2292483141653131,0.35863542833016276,0.30106296952082423,0.08464656131776213,0.12065783867640273,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.282914239713075,0.4092015261732089,0.3504517041252495,0.14637219922683137,0.17402172530640353,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3913724340116984,0.5079193768070999,0.44626849243769706,0.2776791533658669,0.3640802995687869,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3901965160544186,0.5061974517388926,0.44440562234025777,0.28202640809202345,0.2640094063579581,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.38790624968464504,0.5013829479262653,0.4389590355142732,0.2871635948912125,0.2856439039689107,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3875968344236783,0.5119718480801416,0.46066494489780274,0.3032417162972618,0.26420099549925874,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,0.8,15,205.91280869526517,340.947091409999
18,10,0.9311815903678295,1.0518711061098491,1.008482009057524,0.8645219708548493,0.9415486213412425,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.7,0.8,16,143.10899109390377,483.32831428789297
18,11,1.503502295605005,1.6332383645668902,1.6006339049640617,1.445573958521237,1.4068899710834488,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.7,0.8,18,117.9392731593428,508.5763233638152
18,12,1.489654795988078,1.6161097168276357,1.582877540741328,1.437236421271869,1.412120395502117,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.7,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2932416448800599,1.4161496997567211,1.382257307094172,1.2463904846840124,1.2203206933310535,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.7,0.8,20,141.12359651856048,536.6343370754613
18,14,1.4927607089759147,1.6263405259344847,1.6035371857929661,1.4595730996420824,1.3975282139730782,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.7,0.8,24,146.0865494770257,561.2876326178451
18,15,0.37330239759040174,0.47854288642172244,0.43229573412989303,0.35697676877171436,0.32303064811333215,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.7,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4352184247258345,0.5378168523124854,0.49113305523287654,0.4286420952164055,0.3614090398020787,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.7,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4541473588295706,0.5638372754318897,0.5276428318654485,0.4528515102681119,0.39269224152441917,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.7,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9088168559494636,1.0134600894867778,0.9764358181691424,0.8946303805746594,0.8565050659239104,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.7,0.8,28,118.87277249286224,452.44282610319993
18,19,1.5700387354832621,1.6353159753330104,1.5924491983644908,1.580858637283327,1.7164624364373053,0.10419529730553594,1.0,1.0,0.1,0.7,0.8,29,96.35324282404544,633.0019028545985
18,20,1.5651094612150525,1.6236276020409917,1.5798372811464327,1.5779259444088265,1.5409879088355254,0.08432356759410661,1.0,1.0,0.1,0.7,0.8,30,115.62138500295598,530.6158500378522
18,21,0.611493360839479,0.6797692826983873,0.6566539433989498,0.6503158076335107,0.574371039658334,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.7,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6114229028087044,0.6795114814593328,0.6563716807132018,0.6502898277913536,0.5606378610102327,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.7,0.8,35,129.07878696032338,432.96346883338674
18,23,0.8466944464353543,0.8980929902515202,0.8728071237540034,0.8899384944554241,0.8765789175298053,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.7,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8428248838753694,0.9009199898046353,0.886246207372701,0.8991224821467628,0.8082008526139194,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.7,0.8,38,122.35400640075471,607.3415468927216
18,25,0.881191713507969,0.9343276563768588,0.919034855701012,0.9445642000857173,0.8493148984493455,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.7,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8423493259554788,0.8775417558280095,0.8502401906021251,0.9068170751019475,0.8163480173344286,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.7,0.8,42,118.31048357572092,554.1554995304251
18,27,0.8378967778067432,0.8789331853785716,0.8621559707718907,0.9121875020318078,0.8098552921043081,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.7,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0760383537311569,1.1198833216673367,1.113270979958944,1.1762183671886701,1.050674867142787,0.09202350450052797,1.0,0.4121392518747853,0.1,0.7,0.8,47,127.57068185677618,671.9749653807448
18,29,1.0866476839082853,1.1292532256228136,1.1224922505209771,1.187000046227099,1.0524665501168187,0.09224686209828178,1.0,0.42577425999996,0.1,0.7,0.8,49,124.09559447484446,674.9588921153801
18,30,1.084917991842888,1.1257186413049804,1.1187420511203214,1.1951902770034137,1.0523796378395254,0.0899590120122653,1.0,0.4244751787495985,0.1,0.7,0.8,51,112.29204101627792,620.597721923761
18,31,0.9545633365642187,1.0425610135458148,1.0904238772193178,1.1083034558547582,0.9291401983697701,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.7,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9532745364297188,1.0467269799723893,1.1050953386448557,1.117566638849614,0.9316851051471076,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.7,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3698378062991066,1.4501723052195619,1.4971390531928277,1.5210295358345178,1.3414781120780175,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.7,0.8,59,134.1185265743554,641.5891830301962
18,34,1.4989286487816842,1.5405995787688318,1.5534450411386178,1.6568373868318735,1.4731236743654843,0.07544454571282591,0.9429570606818689,1.0,0.1,0.7,0.8,63,186.8600795228521,577.8536058065114
18,35,1.382139926904863,1.4611022405076448,1.5276855027694327,1.6798314803831866,1.357930285372293,0.07412565740716351,0.7816606822612082,1.0,0.1,0.7,0.8,85,191.684598922037,876.8371354065885
18,36,1.3879072366370315,1.4618676954007992,1.5278847208292503,1.698449657576375,1.3811601286132829,0.07383648385612193,0.7912917529324791,1.0,0.1,0.7,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2822413660345908,1.353219500569685,1.4189000000359036,1.5929972985693317,1.262156326651422,0.0703204407203665,0.6416333795895243,1.0,0.1,0.7,0.8,88,198.3952482763032,927.2053338200658
18,38,1.281370710006446,1.3520203399698052,1.4176639926101624,1.6004499383917203,1.2564646819313559,0.07046303425270593,0.6404549541280135,1.0,0.1,0.7,0.8,89,198.6060067718109,936.6299500673118
18,39,1.2519747995377402,1.3146494331178151,1.3793981772576815,1.5715646614490506,1.2431338990470324,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.7,0.8,91,192.4833199668597,738.1177635001117
18,40,1.2312407749718528,1.2709843711530682,1.3331960979733406,1.6282365022289387,1.216785556882654,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.7,0.8,105,164.52157929959975,951.5101040787804
18,41,1.208042597785245,1.2642706623652655,1.34818899638791,1.6249064993342683,1.1953825555329016,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.7,0.8,108,165.37437940413696,924.5810833896649
18,42,1.212262978770351,1.2753785005840936,1.3700039711075813,1.6362702333103563,1.2008922474611299,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.7,0.8,110,173.82688522407267,979.7930860522246
18,43,1.211504423789374,1.217640959127836,1.2562774668526038,1.6163628406748038,1.1980368662016136,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.7,0.8,111,166.6009644767708,970.6233177098334
18,44,1.206412500266581,1.2655469792846885,1.359740275337491,1.6468336613056986,1.1970687028612434,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.7,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2068576303071648,1.276853445069713,1.3821864351460813,1.6600239233600265,1.188940257543379,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.7,0.8,113,162.3331810741636,938.8923089100666
18,46,1.202391441768801,1.2487015855458934,1.3315423542470763,1.6406000620776509,1.1894835848578167,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.7,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2091803223290143,1.2885979366128903,1.404914793291151,1.6750910727684274,1.191293652165226,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.7,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2018179969646048,1.2675637988120299,1.3724369635940674,1.6730403781598733,1.1933985495307047,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.7,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2015303253013527,1.2660530947501782,1.3707941772967613,1.672783208547917,1.1857868598751804,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.7,0.8,118,170.73333279584267,995.9931587266664
18,50,0.47225306668244954,0.6228734681301037,0.8166480387817061,1.097878347597317,0.4548759749379888,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.7,0.8,148,186.9484874323286,605.062771277129
18,51,0.47174435169731077,0.6212143933812555,0.8148650044339094,1.089680913718261,0.45636116672498594,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.7,0.8,150,188.52390492619327,692.3447031524292
18,52,0.47170256393492205,0.5096011079314544,0.5915339142860951,1.021212690145077,0.4553572597563835,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.7,0.8,152,192.257774827554,712.3374896895858
18,53,0.48213171774613256,0.5417471865340251,0.6459593317655479,1.0401055816250138,0.4665316414075771,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.7,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4783523266587547,0.5370492266273441,0.6411626186372515,1.0589378550472932,0.461628132492635,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.7,0.8,159,193.89196045797263,834.8777135381089
18,55,0.4758663237217637,0.6676432094515469,0.9057311524329094,1.1694192444907916,0.45889015534268557,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.7,0.8,160,195.34285266877995,725.6211246403027
18,56,0.4221135057609132,0.5915380439124492,0.8072783198470462,1.097811571224531,0.4054287916243102,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.7,0.8,161,192.78240796192225,710.5286097195159
18,57,0.42569990154824644,0.5947426658464645,0.8104418902561726,1.1014060566156743,0.40992500028256784,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.7,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5091722903829862,0.7219753110842917,0.9822684138282165,1.2334134213174803,0.4944297571081484,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.7,0.8,163,183.52934370393135,755.7928947602871
