Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,58,1.6658372892638655,1.8245792773729346,2.0291989593488378,2.4571891659625353,1.649484340219717,0.12127522531036994,1.0,1.0,0.4,0.9,0.7,172,183.0002604979368,487.2994134075597
20,59,1.6647948553103675,1.8042473341043437,1.9868490462727522,2.4572596279703016,1.6472500265331709,0.11771929894644376,1.0,1.0,0.4,0.9,0.7,173,193.75616252737612,521.5814153754225
20,60,1.6635925981810251,1.815505708414727,2.0193927365326614,2.532024927221409,1.6472070936986278,0.11783305401600921,1.0,1.0,0.4,0.9,0.7,184,177.85458062231805,549.5642167302386
20,61,1.6637559739140375,1.8157154590823734,2.0196074552800507,2.540288550100808,1.6479842305857348,0.11822704844928189,1.0,1.0,0.4,0.9,0.7,185,175.6695724711902,550.4058589626196
20,62,1.6644543822740698,1.8339017709348129,2.0496443923018752,2.558850728883362,1.651217369340364,0.11794644269504376,1.0,1.0,0.4,0.9,0.7,187,184.6947887135281,531.9257502719814
20,63,1.6645194497189806,1.843930168681128,2.0707164381612078,2.568720687172773,1.648285635654159,0.11847298116325775,1.0,1.0,0.4,0.9,0.7,189,185.95611155720343,534.6569117512878
20,64,1.6616190143337926,1.805589329617418,2.0086280724393664,2.576653806178993,1.64747273834741,0.11531630340462995,1.0,1.0,0.4,0.9,0.7,192,170.87081403326206,556.8189393319643
20,65,1.6612786349236432,1.7864533199411425,1.9775086623212197,2.5700678437489657,1.6758791886049393,0.1167044629428309,1.0,1.0,0.4,0.9,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6399438542934724,0.5868815206924012,0.5452551598486256,0.04940319463549007,0.05535156520148022,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.9,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.7667568663523512,1.8008828957335457,1.7572131655409775,1.2884940936230327,1.3988089860141333,0.15876300995803494,0.5512600255714901,1.0,0.4,0.9,0.7,4,403.0179671674062,519.854252076093
21,3,0.32907966291029184,0.4549878610889648,0.4090946275039688,0.06089873770622293,0.45180152231398724,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.9,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2627899122940193,0.3782971960584376,0.3163658712249403,0.13937879691976154,0.6976604343506051,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.9,0.7,6,184.6653050766776,85.39362248140748
21,5,0.25915095344149475,0.3834064864277198,0.33207055384440115,0.14426131053389885,0.14499920536601255,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.9,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5058809452393811,0.6290452979547598,0.5774468150491118,0.3946321228575728,0.39274924035638203,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.9,0.7,9,146.17748085456526,190.9803434825476
21,7,0.29550488527201146,0.417452302420833,0.3655670952110164,0.18939093998085393,0.1850131302957861,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.9,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5007273136755716,0.6196558061175116,0.5670825560302033,0.40049012805762024,0.4086083458340459,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.9,0.7,11,146.3202177471139,203.7713335682882
21,9,0.4976337111971277,0.6137696437822175,0.5605865891999823,0.40275273041313503,0.40636097493345,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.9,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5318494258143227,0.6408110445835509,0.586154468161705,0.4508710937195727,0.45336154585836735,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.9,0.7,14,110.45739130776512,564.042431688811
21,11,0.6497268787100379,0.7689789217895658,0.7253292258719448,0.5694418615100285,0.5516946611853293,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.9,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5483087031505278,0.6674924936259259,0.6238293041432392,0.4748602374615873,0.4452430332552242,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.9,0.7,16,102.972897560341,716.4293690976191
21,13,0.6440620523069304,0.7624795290194756,0.7186672240774596,0.5715838474418358,0.546577787860349,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.9,0.7,17,97.18868320180955,492.1390033203688
21,14,0.634746608349634,0.7633638361674264,0.7305435511839818,0.5726109342498767,0.5344575010810783,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.9,0.7,21,106.2470358392098,440.3153669992093
21,15,0.4643410737269311,0.5995581743678106,0.5770552207497532,0.41810271591841885,0.3818895823573122,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.9,0.7,23,110.706693291305,312.50581798194054
21,16,0.46358225086865507,0.5979112302619667,0.5752448803420039,0.42335918737299816,0.3698879584660384,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.9,0.7,25,115.53041668758672,338.409482138285
21,17,1.1602594917855884,1.2929957476182499,1.2700388524204795,1.134583320705775,1.0685628802240341,0.36223042219639867,0.2447213244347409,1.0,0.4,0.9,0.7,28,153.62135045219406,18914.6680124877
21,18,1.6007909215773923,1.7254723156663039,1.7010986587439703,1.5887833126803868,1.5624986068427291,0.7452880111834228,0.5715367364011267,1.0,0.4,0.9,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6231660451814943,0.7446684534614075,0.7197579940055414,0.6243076965587755,0.5467831458501837,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.9,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6231021656919771,0.7556159894276435,0.7418567620033576,0.6328745742442026,0.5375819937820656,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.9,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6316487991683549,0.7461192351039174,0.720056287628334,0.6569324735774906,0.5910145560108755,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.9,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6264673461705299,0.7403218081236254,0.7141593570191139,0.6491718086029732,0.5479211540036368,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.9,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6256017766548546,0.7156908373352029,0.6669471006253849,0.6371130135554065,0.5551621691550399,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.9,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.6253642863806734,0.7253871003517696,0.6876249408050037,0.6402097023253425,0.5533137725595069,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.9,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6247987647155464,0.7247664569153973,0.6869956510226733,0.6457859330518676,0.5466432886135149,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.9,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.4725700876875306,0.6167101578969454,0.6235663531545002,0.5328496258768135,0.39546324189903237,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.9,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6244749090991017,0.7348798859643919,0.7081703411116371,0.6634933071065066,0.5489042319058495,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.9,0.7,41,115.166310999373,1260.058847366146
21,28,0.5069966115406035,0.6455575993743196,0.651534818666089,0.5827483946728477,0.461491888940371,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.9,0.7,42,226.11428209240813,471.5531664712436
21,29,0.5067594812637899,0.6560040950342416,0.6730847391767842,0.5953668762972169,0.43338249255501043,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.9,0.7,44,226.2152134137511,470.83038975660446
21,30,0.50398231450965,0.6483843539784417,0.6647396686986173,0.5945998352271887,0.4573845135574234,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.9,0.7,45,228.90364119748452,458.48656785786073
21,31,0.5038772927773866,0.6591932106574621,0.6866864584451835,0.6106795614810134,0.4332974433516196,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.9,0.7,46,229.22176329986263,457.46238497299146
21,32,0.5136776521028713,0.6414153748413968,0.6457775065910322,0.6129339473870989,0.4735002955143305,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.9,0.7,47,206.1051414176057,587.6113205927401
21,33,0.510229956331332,0.6379311898511507,0.6422894589835814,0.606304847107417,0.4417440063809124,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.9,0.7,48,224.0932392308743,542.8996276248494
21,34,0.5123691655752045,0.6487221985311716,0.663888744462092,0.6255451850230906,0.45773947069567233,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.9,0.7,49,208.3105420202108,573.9637268824971
21,35,0.5139759927150394,0.6383376629729137,0.6422091893212609,0.6208393359970207,0.45181485253354325,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.9,0.7,50,203.5218821716201,592.8873642913483
21,36,0.5106479117993572,0.6348787337056823,0.6387312118827667,0.6239015775577869,0.4446419131903724,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.9,0.7,51,220.29799005176477,554.7596763934913
21,37,0.5103281929031098,0.6250711327173644,0.6275720562265383,0.6237437350666963,0.4960390463199511,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.9,0.7,52,213.5623266833373,670.6386100499952
21,38,1.1898429244700233,1.319122045063442,1.34289237793424,1.348525165147921,1.1376076448285075,0.10126238897708979,0.43429375992820296,1.0,0.4,0.9,0.7,58,201.32616882383047,714.2893487641895
21,39,1.1952115824117535,1.3118359218916436,1.3339029995016343,1.3672385885542366,1.1720356188342458,0.10208081662151296,0.44571733064888025,1.0,0.4,0.9,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.1924935027438408,1.3054223143518375,1.3270024409299597,1.375280061133384,1.149267326961991,0.10061683506522164,0.44492486242478135,1.0,0.4,0.9,0.7,62,158.85405624532447,1051.319820497869
21,41,1.179849127545458,1.3258431964587576,1.3808900805043531,1.3874002360772857,1.12844316572493,0.10189210578206857,0.43039802474845745,1.0,0.4,0.9,0.7,65,163.47171940708773,970.0422744081242
21,42,1.2002621997542964,1.3190060499743776,1.3608085419049298,1.4181333319925673,1.1908796650295819,0.0911708161215246,0.46416382923928345,1.0,0.4,0.9,0.7,67,188.8750122769158,997.46924018121
21,43,1.6979175488928622,1.8821112095520314,2.0103463103152044,2.04788171668103,1.6637723210099642,0.14725708229174378,1.0,1.0,0.4,0.9,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.6937001868974613,1.8695547313655616,1.9967848713665712,2.0523242562592934,1.6746504829635773,0.14225897656706946,1.0,1.0,0.4,0.9,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.692406512200482,1.8630301164270593,1.9896392805770973,2.0516673290348058,1.6784300805644177,0.14225897656706946,1.0,1.0,0.4,0.9,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.6923283475792266,1.8848300262601234,2.033732175809574,2.081921849869776,1.6573436584195065,0.14225897656706946,1.0,1.0,0.4,0.9,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.6922995370540166,1.8957817107520454,2.055835379797931,2.0856845495619813,1.6571476877080633,0.14225897656706946,1.0,1.0,0.4,0.9,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.6918641712511573,1.8950771356853837,2.055098676767151,2.0891205184857395,1.6576937009744623,0.14134163688181875,1.0,1.0,0.4,0.9,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.6933115638857221,1.9065170044449704,2.077573031784378,2.1021179493196316,1.6628444157086508,0.14563433481278393,1.0,1.0,0.4,0.9,0.7,98,185.0865034828741,1450.642268207971
21,50,1.687249365898599,1.8587843534746944,2.005231452870283,2.105404955506084,1.6700477737519057,0.1416249483529386,1.0,1.0,0.4,0.9,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.680856272128191,1.8763068846961672,2.0551726173609497,2.147830381664989,1.6711844827236613,0.13049484832956812,1.0,1.0,0.4,0.9,0.7,106,205.40243853675324,894.5386473226937
21,52,1.6765402317148994,1.8486111441027753,2.005010841598239,2.1116949348680008,1.6528851448000803,0.12029642543853172,1.0,1.0,0.4,0.9,0.7,107,210.247725482083,901.407473298209
21,53,1.6769375976649257,1.8321192198788967,1.9965352691515557,2.1396168267399736,1.6906380535878456,0.13402420890326489,1.0,1.0,0.4,0.9,0.7,110,214.9654559415036,897.5269510810954
21,54,1.677706638435584,1.8522374519291769,2.0386687793950258,2.169200594793979,1.6604016226720844,0.13711782144249718,1.0,1.0,0.4,0.9,0.7,112,211.78406594215912,892.7929899102852
21,55,1.673772525873371,1.833473848059715,2.008327118105072,2.1566564664412704,1.6660740923453876,0.12878840737225214,1.0,1.0,0.4,0.9,0.7,113,207.08219064094328,915.3157372846284
21,56,1.6752825551249029,1.8324953608045687,2.0070743465418928,2.1894672950461134,1.6548015736002564,0.13354813601896115,1.0,1.0,0.4,0.9,0.7,120,191.24727347119028,979.350474286852
21,57,1.6734894454497642,1.8275697904955688,2.001803808775775,2.2121080498538803,1.6582292628434754,0.13029048415075314,1.0,1.0,0.4,0.9,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.6731186228848425,1.8358523643594336,2.020983816532074,2.224862462768808,1.656809062990542,0.13029048415075312,1.0,1.0,0.4,0.9,0.7,124,201.22583652922535,987.9534478089836
21,59,1.673246687443835,1.8235758467535688,1.9973985194871513,2.215713806465739,1.6575598263154472,0.1311104176128771,1.0,1.0,0.4,0.9,0.7,125,208.4651056432889,959.5682593843871
21,60,1.6732508272496087,1.832538371098827,2.017292576942775,2.2400570321702613,1.6609599111614881,0.1319147625828307,1.0,1.0,0.4,0.9,0.7,126,213.71411120844067,932.745875690032
21,61,1.6734174345436352,1.8287195605302922,2.0130379805543592,2.2329243085779407,1.658702737818832,0.13381237556783113,1.0,1.0,0.4,0.9,0.7,129,203.88247480328684,992.2244477120048
21,62,1.6745851802275895,1.8269743998614119,2.0109760836284365,2.2397095555775577,1.6606340914818054,0.13776599793908822,1.0,1.0,0.4,0.9,0.7,131,200.2073762226389,960.044809393336
21,63,1.670295050263214,1.8385171864380025,2.0441595568136313,2.295842032384371,1.655172664880063,0.12925850581608148,1.0,1.0,0.4,0.9,0.7,138,197.13006819815303,975.7905141191682
21,64,1.6700711506892163,1.848761006969258,2.0655005811725875,2.3243042054311784,1.6520462249245855,0.1289141608107973,1.0,1.0,0.4,0.9,0.7,143,196.2230985621964,969.5875835693148
21,65,1.6693875960778886,1.8434026807603252,2.0596374055899886,2.323735704535453,1.6693229942406078,0.12878029293661114,1.0,1.0,0.4,0.9,0.7,144,194.2945448094632,964.3215161566928
21,66,1.6693626938292412,1.841971383280988,2.0580543174370836,2.327540190551554,1.6570202309968032,0.12918336393992352,1.0,1.0,0.4,0.9,0.7,145,195.9490869631515,958.862437978408
21,67,1.669323569453732,1.836029373791922,2.051477706747951,2.327623471130484,1.663600464804785,0.13099821705261067,1.0,1.0,0.4,0.9,0.7,147,202.53851999811536,925.1304455931948
21,68,1.6701092448587531,1.8330107874743304,2.0480501933832453,2.324703564272339,1.6566177388570609,0.13418754308730602,1.0,1.0,0.4,0.9,0.7,152,191.3547826444075,1025.12541450987
21,69,1.669465359865438,1.8357005953106837,2.061077469145368,2.3376837883999406,1.682850488383369,0.13491109327779954,1.0,1.0,0.4,0.9,0.7,153,198.69117186551517,998.8850034903415
21,70,1.6696292894586846,1.84648112706154,2.0829722427211683,2.378380040119466,1.654486384370591,0.13546361810764831,1.0,1.0,0.4,0.9,0.7,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,432.0186761983696,1316.1172698020796
22,1,0.838042321450512,0.6439430333014979,0.6080919792980574,0.05168233013459605,0.04959184184576973,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.9,0.7,3,405.5760364742245,1227.381380221924
22,2,0.3112149616151348,0.4291944562825452,0.3707818424931978,0.06284040805295164,0.838617492401557,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.9,0.7,4,186.51777739643725,388.6442833767731
22,3,0.23120334848385943,0.3606036062601167,0.30304438564781905,0.08791723513847978,0.2532979976776208,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.9,0.7,6,138.9333749879231,106.52355192296592
22,4,0.22486441112217517,0.3536278092896555,0.2958073452419743,0.08941968639034681,0.07184046496832269,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.9,0.7,8,141.83286088905544,113.96408946366788
22,5,0.21807356698933086,0.3434656049477682,0.28440526151581336,0.08950334407622262,0.09197929214561021,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.9,0.7,10,145.50282661686697,94.9750912251454
22,6,0.21804273352071327,0.34243549440626114,0.2830448132649651,0.09785945491042658,0.0783557586206971,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.4,0.9,0.7,12,142.7524357965766,111.0789131214439
22,7,0.2169568875055903,0.36308262208137226,0.32587527420327284,0.11274535813061369,0.07512416576121439,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.4,0.9,0.7,14,132.43537120857485,112.5887292838524
22,8,0.22348968828879723,0.35079024107153245,0.300215838116346,0.12922644456610294,0.17213246795031686,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.4,0.9,0.7,15,131.8229756675689,131.90469843024306
22,9,0.22317948467156382,0.3576144143356284,0.3172226248896947,0.15086392331618703,0.11784860869446509,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.4,0.9,0.7,17,115.56888623009186,220.55901493764247
22,10,0.25065598917734033,0.39496171093990456,0.36544449511488936,0.18790721242707936,0.14010832164237305,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.4,0.9,0.7,18,101.5849258357874,298.6024121654562
22,11,0.20767119980620324,0.33355154818324173,0.2912461651117108,0.13782918812042944,0.15377824422561615,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.4,0.9,0.7,19,131.31476681525865,133.91899777006745
22,12,0.21743821541743974,0.3427182533282009,0.3002869592006879,0.15574245205187776,0.11149086241966905,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.4,0.9,0.7,20,123.68460199478086,169.45549927773456
