Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,0.22592916420101042,0.2839947973411622,0.27910509227327734,0.3971854653035459,0.18626262125371026,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.2,0.0,61,159.27329833784887,815.3443282312605
17,36,0.18260214154683435,0.2242723428455985,0.2272488396500769,0.35866632825402556,0.2648753158374365,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.2,0.0,62,142.4020898109066,845.7970408831779
17,37,0.21726734144795978,0.2504473953901294,0.2524304516936894,0.4039444278630323,0.22041948280562787,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.2,0.0,63,158.71119304355335,771.1983846584939
17,38,0.21553549879986,0.2362615991384174,0.23680619829877297,0.4098571867350357,0.2116725952864968,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.2,0.0,65,149.6902545629737,815.9781526052408
17,39,0.21974997147343522,0.25020125903293033,0.2617536905292319,0.42501252483504537,0.19359112841843198,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.2,0.0,67,165.14603788836297,884.3263860161902
17,40,0.25124381777252647,0.294144439324642,0.3269164443776662,0.4958387394940762,0.23211330335695085,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.2,0.0,72,176.6919679445093,1245.399804847507
17,41,0.22875410063168733,0.26726569961030266,0.29954025961568276,0.4804415522739919,0.22040251802424354,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.24897959653923174,0.2841627019642026,0.31606236312336433,0.5008957522431114,0.23667105932800364,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.227462136110539,0.26972569067827284,0.31234325751885683,0.4907256186184359,0.21770614227081067,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.2476352405677852,0.2860933750201634,0.32828570467361046,0.5111265474918818,0.23840355230096202,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.24782284491642392,0.28607131452362633,0.3282402622461137,0.5371461857394828,0.22373366867043804,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.2,0.0,84,154.79160409272106,687.1593999563788
17,46,0.254181235433515,0.33359828485555176,0.420069870547409,0.5882059063953582,0.24317038965507926,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.2,0.0,85,119.07874972766469,884.9667173580898
17,47,0.2616736767919623,0.3273837893922129,0.40240026261380246,0.602441807716424,0.24872684563147301,0.07692163724900572,1.0,0.07859520732367316,0.5,0.2,0.0,86,107.45795162129818,779.7215199287399
17,48,0.26662209972446715,0.3363696859595089,0.4217706354134185,0.6113276973238585,0.25829328403007146,0.08910428978455907,1.0,0.10719160072872151,0.5,0.2,0.0,88,121.0019331320522,827.2166372711703
17,49,0.26347678853276113,0.3125653371664467,0.3857504406728527,0.6229496542180344,0.2800264966089104,0.08576171588799787,1.0,1.0,0.5,0.2,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.26329085338856384,0.3111114059092106,0.3841580416028795,0.6228032254148805,0.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.26395078608795863,0.30985017784270075,0.3826871702586193,0.6307014570518827,0.25119710884782676,0.08764499403344167,1.0,1.0,0.5,0.2,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.26308561554472476,0.33087886775734066,0.4260138034023728,0.6644026880229574,0.24357353758857744,0.0860024815973936,1.0,1.0,0.5,0.2,0.0,93,152.05384778212772,1252.419799113586
17,53,0.2630703120333123,0.34188578568593386,0.4481778405038291,0.6799692586051205,0.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.2632916993616687,0.32840664818931553,0.4232495992122135,0.6610371631588887,0.24610068834991183,0.08719125670094649,1.0,1.0,0.5,0.2,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.26428108579371873,0.35118140512170926,0.46831054559123914,0.6857270935973583,0.24543050080338985,0.08928741925545569,1.0,1.0,0.5,0.2,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.262900612149392,0.3216261835067641,0.41577508912692535,0.6828168564581669,0.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.2,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.26290061217003613,0.33272323572527285,0.43803756340577593,0.6948744966926559,0.2441059265308895,0.08821180247537973,1.0,1.0,0.5,0.2,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.26290061219132477,0.3660143924020101,0.5048245608945834,0.7499792209566347,0.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.2,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.26254034697065637,0.3654451115752705,0.5042327379813547,0.7534221874875586,0.24456916670103418,0.08754905136136233,1.0,1.0,0.5,0.2,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.26162635578131116,0.3645109770852911,0.5032963898429395,0.7601045183032971,0.24292653875269388,0.08572667015531746,1.0,1.0,0.5,0.2,0.0,112,147.41362941502638,1356.458973536967
17,61,0.2605186901297033,0.2937447430483622,0.3751756668084452,0.6494229669491705,0.2975336378489779,0.08726804795526386,1.0,1.0,0.5,0.2,0.0,113,157.88603045764316,2005.861652727956
17,62,0.26149276565684687,0.28948888292524444,0.37035961129744155,0.6987590029691497,0.24921700313140188,0.0905251024335007,1.0,1.0,0.5,0.2,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.2611406086285335,0.2963684909267968,0.38799176770457916,0.7144845052043383,0.25023510153824025,0.09076283394172044,1.0,1.0,0.5,0.2,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.2612010446085821,0.28458306797232624,0.3649610312384161,0.678963107633589,0.24648201909098916,0.09106548339849486,1.0,1.0,0.5,0.2,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508191451504597,0.6013378037136321,0.5595289226062837,0.06559132855489601,0.07031674387161697,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.0,3,833.9521085442653,1392.108758828805
18,2,0.23440973381488814,0.3677590889216646,0.31219494636145834,0.06241900762118434,0.49714056872296253,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.0,5,209.57510519131247,253.401895726324
18,3,0.2284658013798808,0.3608673910853213,0.30473927723382205,0.06434440806546175,0.06664004860662325,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21782816632660718,0.34721528049145683,0.28964282168211836,0.0732264134790562,0.10923769083769681,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.0,8,173.37170904342028,124.38019387874463
18,5,0.21153439138595204,0.3378216778460859,0.27907185579812654,0.07499235089970842,0.10264187697928058,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.0,9,130.0846562850195,242.73479740460152
18,6,0.21400449990796164,0.3305514427033631,0.26890055833396026,0.10031121926213013,0.18671236546505013,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.2,0.0,10,220.78902842776276,389.6922533732395
18,7,0.21409625483612973,0.3300971905206038,0.268305361121969,0.10592614687373463,0.08790914513966931,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.2,0.0,12,239.2580149717049,423.9821648990836
18,8,0.20786631543789993,0.32134301367952023,0.25891910126752804,0.10712366064446742,0.1056039697221656,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,0.0,13,208.48705774882288,347.0623743782967
18,9,0.20755690017693318,0.3319319138333966,0.28062501065105766,0.1232017820505167,0.08416106125251363,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,0.0,15,205.91280869526517,340.947091409999
18,10,0.2638023719762692,0.38449188771828885,0.3411027906659636,0.19714275246328905,0.2741694029496822,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.2,0.0,16,143.10899109390377,483.32831428789297
18,11,0.3415855448302389,0.47132161379212395,0.4387171541892954,0.28365720774647085,0.24497322030868277,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.2,0.0,18,117.9392731593428,508.5763233638152
18,12,0.33747632256051685,0.46393124340007463,0.4306990673137668,0.2850579478443077,0.259941922074556,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.2,0.0,19,157.5306832700074,531.1091445690003
18,13,0.30873698083587114,0.4316450357125323,0.3977526430499833,0.2618858206398236,0.23581602928686485,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.2,0.0,20,141.12359651856048,536.6343370754613
18,14,0.33432458297377654,0.46790439993234656,0.4451010597908279,0.3011369736399443,0.23909208797093998,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.2,0.0,24,146.0865494770257,561.2876326178451
18,15,0.20031687948350246,0.30555736831482316,0.2593102160229938,0.1839912506648151,0.1500451300064329,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.2,0.0,25,118.38825618317942,476.0785804340389
18,16,0.19674203814365465,0.29934046573030565,0.2526566686506967,0.1901657086342257,0.12293265321989888,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.2,0.0,26,133.17742959533652,299.2890094482636
18,17,0.199718361156957,0.3094082777592761,0.27321383419283496,0.1984225125954983,0.13826324385180555,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.2,0.0,27,134.83139797766347,318.9577040182067
18,18,0.2668067929816138,0.3714500265189279,0.3344257552012926,0.2526203176068095,0.21449500295606064,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.2,0.0,28,118.87277249286224,452.44282610319993
18,19,0.3117168544054766,0.3769940942552249,0.33412731728670536,0.32253675620554145,0.45814055535951975,0.10419529730553594,1.0,1.0,0.5,0.2,0.0,29,96.35324282404544,633.0019028545985
18,20,0.2988388882526952,0.3573570290786345,0.31356670818407534,0.3116553714464692,0.27471733587316804,0.08432356759410661,1.0,1.0,0.5,0.2,0.0,30,115.62138500295598,530.6158500378522
18,21,0.17154616560576447,0.23982208746467276,0.21670674816523516,0.21036861239979615,0.1344238444246195,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.2,0.0,34,127.2294887874643,427.0704512857053
18,22,0.1714757075749898,0.2395642862256182,0.21642448547948723,0.21034263255763908,0.12069066577651821,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.2,0.0,35,129.07878696032338,432.96346883338674
18,23,0.24166338449892505,0.2930619283150908,0.2677760618175739,0.28490743251899475,0.271547855593376,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.2,0.0,36,101.65023539298215,596.2432769392859
18,24,0.241687084639767,0.29978219056903294,0.2851084081370987,0.29798468291116054,0.20706305337831704,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.24444457344857617,0.29758051631746596,0.28228771564161925,0.3078170600263245,0.21256775838995282,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.2,0.0,40,114.18779173292026,564.7783432169003
18,26,0.2334036846677205,0.2685961145402512,0.24129454931436672,0.2978714338141891,0.2074023760466702,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.2,0.0,42,118.31048357572092,554.1554995304251
18,27,0.22938510623524638,0.2704215138070747,0.2536442992003938,0.3036758304603109,0.20134362053281118,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.2,0.0,44,116.71554076698412,573.6013329600768
18,28,0.28313635403154,0.32698132196771973,0.320368980259327,0.38331636748905323,0.25777286744317,0.09202350450052797,1.0,0.4121392518747853,0.5,0.2,0.0,47,127.57068185677618,671.9749653807448
18,29,0.2829270207476299,0.3255325624621582,0.31877158736032185,0.3832793830664439,0.24874588695616334,0.09224686209828178,1.0,0.42577425999996,0.5,0.2,0.0,49,124.09559447484446,674.9588921153801
18,30,0.28132145364811534,0.3221221031102077,0.3151455129255489,0.3915937388086412,0.24878309964475262,0.0899590120122653,1.0,0.4244751787495985,0.5,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.23623258099072625,0.3242302579723224,0.3720931216458253,0.38997270028126574,0.21080944279627772,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2349437808562262,0.3283962243988967,0.3867645830713631,0.39923588327612136,0.21335434957361496,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.2454698780173625,0.32580437693781783,0.37277112491108355,0.39666160755277385,0.21711018379627353,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.25762793672587997,0.29929886671302774,0.31214432908281375,0.4155366747760696,0.2318229623096802,0.07544454571282591,0.9429570606818689,1.0,0.5,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.2209598487371245,0.29992216233990604,0.36650542460169394,0.518651402215448,0.19675020720455422,0.07412565740716351,0.7816606822612082,1.0,0.5,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.22179595371324065,0.2957564124770084,0.3617734379054594,0.5323383746525843,0.21504884568949206,0.07383648385612193,0.7912917529324791,1.0,0.5,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.18955285252797535,0.26053098706306954,0.32621148652928805,0.5003087850627161,0.1694678131448065,0.0703204407203665,0.6416333795895243,1.0,0.5,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.18932844664352147,0.2599780766068808,0.325621729247238,0.508407675028796,0.16442241856843154,0.07046303425270593,0.6404549541280135,1.0,0.5,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2134949312185537,0.27616956479862864,0.34091830893849495,0.533084793129864,0.20465403072784594,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.18840338016550567,0.228146976346721,0.2903587031669933,0.5853991074225916,0.17394816207630678,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.18397399590950414,0.24020206048952472,0.324120394512169,0.6008378974585274,0.17131395365716073,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.18537877647311288,0.2484942982868556,0.34311976881034323,0.6093860310131182,0.1740080451638918,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.18444603606102825,0.19058257139949045,0.2292190791242581,0.5893044529464582,0.17097847847326808,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.18241369943642238,0.2415481784545297,0.3357414745073325,0.6228348604755398,0.1730699020310848,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.2,0.0,112,162.07741714884895,938.0270610284964
18,45,0.18251625766859722,0.2525120724311456,0.3578450625075138,0.635682550721459,0.16459888490481134,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.18193029616737386,0.22824043994446627,0.3110812086456492,0.6201389164762238,0.1690224392563896,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.18341201451264552,0.26282962879652155,0.3791464854747822,0.6493227649520584,0.16552534434885707,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.18255611703214586,0.24830191887957093,0.3531750836616084,0.6537784982274142,0.1741366695982457,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.1819739715130812,0.24649674096190682,0.3512378235084897,0.6532268547596455,0.16623050608690898,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.1317494966274982,0.28236989807515234,0.47614446872675475,0.7573747775423657,0.11437240488303749,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.1324868017411261,0.28195684342507077,0.4756074544777247,0.7504233637620764,0.11710361676880121,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.13277203975667984,0.17067058375321212,0.2526033901078529,0.6822821659668349,0.11642673557814132,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.13847337242526336,0.19808884121315584,0.3023009864446786,0.6964472363041445,0.12287329608670786,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.13708631477046482,0.19578321473905413,0.29989660674896157,0.7176718431590033,0.12036212060434515,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.132721104030261,0.3244979897600442,0.5625859327414067,0.8262740247992888,0.11574493565118286,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.13029332938428978,0.29971786753582585,0.5154581434704228,0.8059913948479075,0.11360861524768678,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.2,0.0,161,192.78240796192225,710.5286097195159
