Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.23478398450391325,0.43143040730173515,0.6005459235257928,0.7053372602300426,0.20408892542151752,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.1,0.5,129,137.487545702405,990.0631861159758
15,54,0.42579318191260174,0.7490188721900441,1.0513573670903456,1.1623734992338823,0.39639260622138867,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.1,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8091858420577508,0.6416538042796971,0.6048758981626372,0.058188122081589154,0.055289820794612095,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0540053775055191,1.017049514848277,0.9756021257358798,0.4834672736391096,0.6402357712281637,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20500376607913598,0.3227419451442205,0.25359551480278997,0.05148543834317588,1.005116849622476,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.5,5,177.810155001098,125.7560570220201
16,4,0.19123099053849799,0.3017935230264787,0.23038576009760753,0.051941113177540105,0.09081333449723783,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.5,7,127.28902036894767,84.56440438195803
16,5,0.18910355104817578,0.3097014596217667,0.24915534757844,0.06086899073738923,0.05724396301552169,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1870490314758294,0.31409254479691784,0.2634520812639011,0.0729931417559314,0.10289752050052028,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.5,10,137.5682509104393,208.3056440192755
16,7,0.18663380066544094,0.3136460449296271,0.2629933387248654,0.08573778204792304,0.058281261537256705,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.5,14,122.07592267319583,113.11502011013584
16,8,0.154483519600332,0.27421203620047657,0.22181791352537142,0.07847421506543598,0.05745618667499354,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.1,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15024721611001846,0.2688746462121278,0.21623460836312006,0.0808181814296765,0.038589575028437566,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.1,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1545138399848582,0.284159369605378,0.24266672439418965,0.09167269434716996,0.03926633094097057,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.1,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3210433597678809,0.4422430763058004,0.39897827138750896,0.27025150382883056,0.27782636358216817,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.1,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3208093502954168,0.4408876147605641,0.39740033326630686,0.2765317446589172,0.22023906875269872,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.1,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.32080935028751467,0.4519846669790728,0.4196627467781641,0.2843708045146519,0.21631382804833013,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.1,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7259123238356882,0.8776520243347866,0.8673416883640898,0.7039977959700037,0.6343884040745442,0.19290038479516897,0.07397626030808359,1.0,0.6,0.1,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7075969667987245,0.8482651572639536,0.8267901400635377,0.6805793789277448,0.6049789291082255,0.16389172707552,0.06508095310481962,1.0,0.6,0.1,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6875971636987828,0.8353782942729808,0.8243122837186057,0.6748728628641485,0.6153668900238588,0.13278113369260777,0.0913352353489243,1.0,0.6,0.1,0.5,28,514.9546685236635,1626.614925387349
16,17,0.29906039816336927,0.44109783203344244,0.4289823603470201,0.30547809266411974,0.242572094000006,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.1,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7458149071652574,0.8918116283506693,0.8896205351607925,0.7649183894243403,0.680059654190287,0.1855096302257152,0.46895511073265456,1.0,0.6,0.1,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7354055199518197,0.8626727379352312,0.8480497241992346,0.7594773702628494,0.6757978168699431,0.17615978914697966,0.47768153389740975,1.0,0.6,0.1,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7325018760060259,0.8706607040892782,0.8671697205827824,0.7654345471415238,0.6512932643842801,0.18033000851211017,0.4250710513960964,1.0,0.6,0.1,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.7709154179485151,0.9043179877547424,0.9000658597221602,0.8156498745188758,0.7192038261639273,0.18154096840223471,0.8343379980737631,1.0,0.6,0.1,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.7668514285249988,0.910919468539657,0.9177644337241821,0.8303331821297046,0.6891792246017525,0.17483487463359798,0.8367763231147229,1.0,0.6,0.1,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6964483166123092,0.8599189423638305,0.888657280010191,0.7785378838918409,0.622551066198169,0.1153514769770625,0.5076774414919676,1.0,0.6,0.1,0.5,46,337.0034909910489,845.6036790080624
16,24,0.6960704753454945,0.8700379584859326,0.9098484321900671,0.7877136645823455,0.6216167553626322,0.11535147697706252,0.5076774414919675,1.0,0.6,0.1,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7544415432017328,0.907843192025577,0.9350503122856257,0.8544896661027094,0.7093457521578694,0.17335377288537177,0.799745350141189,1.0,0.6,0.1,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7007169814830749,0.850184448337436,0.876810590029121,0.8158508050815111,0.6529265874172161,0.11821633105014775,0.6150116103007096,1.0,0.6,0.1,0.5,51,415.179251710847,946.6995248096304
16,27,0.6956223886220843,0.8446770138337425,0.8712428011346022,0.8041635193085342,0.6296920716535368,0.11989419474544336,0.5562207139430599,1.0,0.6,0.1,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6746386101449302,0.8215532486190469,0.8478058311216403,0.7907737000666886,0.6132952952154445,0.06388249932447441,0.6939535829250739,1.0,0.6,0.1,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6660499190122129,0.8102603633217879,0.836123949813224,0.7865351284327473,0.6141353155924403,0.06414469541478905,0.620312838141269,1.0,0.6,0.1,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6655094817843605,0.8092696718277831,0.8350687647697286,0.7865185826110651,0.6024871904323845,0.06464591559108743,0.6141903313378344,1.0,0.6,0.1,0.5,56,149.44431567509838,970.1022477704906
16,31,0.692661447327145,0.8466862659438618,0.8835309147622834,0.8335721714703815,0.6299059244911601,0.1193797181492218,0.5615504278794261,1.0,0.6,0.1,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7172444112272804,0.8705383895416515,0.9072790855874855,0.8584043468297367,0.656368267689232,0.1610482946357826,0.5609869136119757,1.0,0.6,0.1,0.5,59,985.9367532402324,957.370328869955
16,33,0.6892491501818276,0.853036282454885,0.9008562293696531,0.8508995498666987,0.6280683513182933,0.11519539406297016,0.5591548167156469,1.0,0.6,0.1,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7131419334049767,0.8761200551687376,0.9238246546836781,0.8856090152970664,0.6501474935051252,0.1278929316033782,0.7259277867178164,1.0,0.6,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.7335969237069138,0.8794486462324782,0.9151404410525634,0.9113359262798483,0.7025170549970737,0.1210927451353879,1.0,1.0,0.6,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7303141278966371,0.8939238510045325,0.9513322383567239,0.9267165163325399,0.6768149386384319,0.1189797903091303,1.0,1.0,0.6,0.1,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.6870684989806548,0.8141672526305042,0.8376400121261331,0.8900456185613016,0.6449998712198014,0.04923501918710816,1.0,1.0,0.6,0.1,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7286051437613841,0.8631925122057642,0.8973420268440786,0.943477785367882,0.6812178350416322,0.12100340961963656,1.0,1.0,0.6,0.1,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.7285970843117384,0.8631650811379633,0.8973120079491896,0.943475020844694,0.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.1,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7288917387192356,0.8632836805074615,0.8974067795186884,0.9539523246813659,0.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.1,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.7285771317434464,0.8492576489351711,0.8718647095822616,0.9599773814914618,0.6860908420264813,0.12287721790189077,1.0,1.0,0.6,0.1,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.7245290819765704,0.8683889252999073,0.9231568860661484,1.0102596118670157,0.6778741263529484,0.12265435965748672,1.0,1.0,0.6,0.1,0.5,88,567.7689925886358,384.8098057960024
16,43,0.7188676429776579,0.8756465522610651,0.9515479884596652,1.0111259564464008,0.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.1,0.5,89,582.8311530983099,418.1395402000708
16,44,0.7189489911172215,0.8855715941013879,0.9724783635726517,1.0185692632904944,0.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.1,0.5,91,585.2833682886973,420.8188159044457
16,45,0.7184581261103477,0.8849559384955676,0.971847047170265,1.0181058665833813,0.6715707324061274,0.1188157082154229,1.0,1.0,0.6,0.1,0.5,93,580.8230296201617,422.3201492693394
16,46,0.7164581112170426,0.8591631883322824,0.923520296923037,1.03189904490793,0.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.1,0.5,97,545.4030626576978,1140.597336328672
16,47,0.7163501336688722,0.8698277779139801,0.945308910184996,1.0542850384227453,0.6705515017102437,0.11637737215558006,1.0,1.0,0.6,0.1,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.7157338372663307,0.8687495097094364,0.9441720464956385,1.05215126837795,0.6714339828904164,0.11560638361018838,1.0,1.0,0.6,0.1,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.7158663243585517,0.8558719785088459,0.9198872659992122,1.0440104022909324,0.6786571459619231,0.11687563577339247,1.0,1.0,0.6,0.1,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.7181654980307675,0.8886388651701516,0.9857944323124948,1.072474134216655,0.6775151347645473,0.12222619314806886,1.0,1.0,0.6,0.1,0.5,104,530.9223575616311,982.5730096006918
16,51,0.7195798117627541,1.0080993560608356,1.2275705331742066,1.2833986784743958,0.6765056316280793,0.12668806355722767,1.0,1.0,0.6,0.1,0.5,140,465.4224312196441,330.78638217273334
16,52,0.7194566757082854,1.018673270723969,1.249259913935449,1.3078403557647253,0.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.1,0.5,142,456.977308707642,323.9707201081109
16,53,0.721595535982694,1.0087140501602272,1.2280108904135254,1.2064457608354004,0.6790864952419905,0.13076468333467628,1.0,1.0,0.6,0.1,0.5,149,428.6067609075814,143.6609327170422
16,54,0.7196087991003155,1.0399249398737456,1.292706201038421,1.397396876473893,0.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.1,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7448248009942964,1.0358550017530583,1.2556396233359584,1.3902907883511375,0.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.5,158,454.8420358318714,129.33879755802442
16,56,0.7458371285416634,1.058242775517574,1.3002556704525694,1.413850276650328,0.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.1,0.5,168,448.0665944029109,127.11841381034172
16,57,0.7456845539697302,1.0465214268063598,1.277310214055736,1.4328686127205206,0.702807884859813,0.16956426279588196,1.0,1.0,0.6,0.1,0.5,170,448.0632954817965,127.11996105053812
16,58,0.7189910734383931,1.0476385850477903,1.3112420938685387,1.3199944381203883,0.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.5,174,406.7196830315249,161.45690211800783
16,59,0.718763740722186,1.0362335988842433,1.2886619666063344,1.2914923661280029,0.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.1,0.5,175,406.89340103826936,161.86293380313666
16,60,0.7214409810087654,1.0388243274064592,1.291241990814981,1.2987999205180343,0.6795763741292503,0.1320301644857751,1.0,1.0,0.6,0.1,0.5,176,411.47911111274686,145.2394254277955
16,61,0.7190997179595517,1.056957467666407,1.3314935658898102,1.367769709765911,0.6798829203453799,0.12897764347255508,1.0,1.0,0.6,0.1,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932269131040287,0.6597427023969269,0.6251697880011443,0.05535839207893827,0.049018130667327665,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.38385579023876076,0.48917554586385215,0.447027786355687,0.06888806271783768,0.6994982999693535,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2608087635531394,0.39646144117040716,0.34297972433327406,0.08367101529972099,0.26421958145163177,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24815668109898575,0.394817720658916,0.35231136678513963,0.08727714550844574,0.06057422734002564,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24933288215765742,0.3841090555239401,0.32960579466982515,0.0869238985683117,0.09204210389408315,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24023685818281407,0.37333623061555926,0.31761511762759254,0.09158046050596008,0.10776585888919865,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.5,9,100.961927751816,109.0523206901404
17,7,0.2510874310090879,0.383017180848361,0.32657888292132076,0.11519013911883823,0.1078407528557241,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2330662135322423,0.3749212261343637,0.32905680804314713,0.10094909955719121,0.09018153117278968,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2345033094525222,0.3745970290312002,0.3280284347767296,0.11472284500183666,0.10048245390368293,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.5,12,94.0921668012874,318.92669746325186
17,10,0.22844513653555626,0.3549600172678933,0.2962513764788436,0.11576906744662101,0.11270124972787253,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.1,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2075423582133974,0.34269495023608143,0.2943460128710083,0.10931119835935141,0.07706812189768569,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.23293766863811013,0.3568885816055992,0.2971771008389993,0.1368439240465261,0.09981996150991845,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.21305870387596607,0.35665002166039705,0.3186667547510038,0.1248984361144519,0.09275687909923641,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.22640503475978915,0.35772455186320995,0.30820175267147065,0.148400920958414,0.10418965933257647,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.21235408817854878,0.3585251950288751,0.3294523703994848,0.1392208378583543,0.15442607506925948,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.752335648020205,0.8907489155214262,0.8596954541367143,0.7026774486204346,0.7178983394237234,0.06958770985333594,1.0,1.0,0.6,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.752702156587171,0.8772891747489928,0.8344185742662167,0.712200617136672,0.6720218615265994,0.07706144557206591,1.0,1.0,0.6,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.7020428777941137,0.8319250165807308,0.808457348701118,0.6743742167534739,0.7036091290565599,0.06952853444278376,1.0,0.9354339204640499,0.6,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.19411322421902955,0.3148240045158115,0.28972603964321064,0.21946586883796243,0.11547450900119618,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.19257427947052266,0.3198723952903256,0.3146694186898973,0.23439362500743624,0.15954023476159793,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.15873302107752582,0.2962459318836729,0.3020732737120546,0.22214115432649417,0.08578016177281214,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.19526559474066335,0.31799857183545904,0.31209839937554745,0.27299743412356875,0.1333853610358557,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.15503908826252066,0.2764911986432686,0.27994307450750516,0.2439509986135458,0.15352906283621864,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.42524650515805396,0.535213218872254,0.537049374924319,0.5116512727939455,0.39397479972580385,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.1,0.5,43,129.0434387147347,611.622958604035
