Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,35,0.6498981576224059,0.6824702258511606,0.7041655658123305,0.7966742313487143,0.6635614084213353,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6504366701190247,0.6682692531476166,0.6783870723711481,0.8001744943517897,0.6312025256238174,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6529281657492949,0.668795605979752,0.67869183354202,0.8059711621672776,0.6346007809962633,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.6528790646084816,0.6795763542806554,0.7006078751897733,0.82265568867912,0.627323537414762,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.6537812156579986,0.6804464546731244,0.7014743403362496,0.8267863019781331,0.6278280344603895,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6662983052453006,0.6801243817509081,0.6897907236378191,0.8297473518458194,0.6474644650901679,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.0,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6747197713923618,0.681156748144097,0.6899950088857745,0.8473976927982816,0.6648752401237588,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.0,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6819613232327778,0.7394272841901484,0.8035953638466611,0.8703214753953858,0.6670269498815836,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.0,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6626843503930988,0.6826910775194387,0.7129005263404501,0.8603144273382629,0.64512935269762,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.0,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6610357036923118,0.6784520525592806,0.7083747511293195,0.8620747563172227,0.648577307779329,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.6,71,224.7350244717606,497.0416410903
20,45,0.6609935446909827,0.6892446537907155,0.7303035538457501,0.8727598290014265,0.6389707844529963,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.6,73,224.53765607344224,496.59573709860143
20,46,0.6593260460728763,0.7082119115198178,0.7714292204488971,0.848144577598809,0.6431316072922267,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.0,0.6,74,224.4530022120476,497.7824723077185
20,47,0.6890240880730447,0.8253735581777574,0.9777684206510134,1.2602317056731378,0.6670404594529529,0.11158685755525102,1.0,1.0,0.6,0.0,0.6,132,179.7194079923492,506.78643113787217
20,48,0.686381889080467,0.7852401281747114,0.9235897633125121,1.2457282060867794,0.7124032393539441,0.1136144144230398,1.0,1.0,0.6,0.0,0.6,134,188.114935589786,525.2697239484861
20,49,0.6861099494903569,0.7932464607477532,0.9424572278350147,1.2594774389460608,0.6737152809294007,0.11378969622456374,1.0,1.0,0.6,0.0,0.6,136,190.2632165198885,523.2090264280345
20,50,0.6861246614025401,0.8043396771694128,0.9647138930131954,1.2993598124697487,0.6683008368013704,0.11381829759614606,1.0,1.0,0.6,0.0,0.6,143,190.28768033835496,523.2730659219986
20,51,0.6852218389490765,0.7823911448853704,0.9205585069275899,1.2825929347308018,0.6688955716064444,0.11206047371897498,1.0,1.0,0.6,0.0,0.6,146,189.85493843971196,507.1019283353962
20,52,0.6858636865556833,0.7856178734683854,0.9340345698645383,1.307990778797694,0.6785207518306772,0.11498014156227625,1.0,1.0,0.6,0.0,0.6,149,192.27820281883672,506.2345905829168
20,53,0.6830925636765924,0.7675922572192855,0.9043983203117798,1.3034875314615828,0.669935841616089,0.1112276710510239,1.0,1.0,0.6,0.0,0.6,150,196.12507502985665,522.1000601422136
20,54,0.6847740716325965,0.7776499886461258,0.925330625359538,1.3184825240177245,0.6747953942066146,0.11458771445790361,1.0,1.0,0.6,0.0,0.6,152,192.9170682615396,533.613247626918
20,55,0.6833901641507651,0.7864335344556307,0.9451799544197154,1.3419401895420267,0.6678050478470418,0.11247368680572678,1.0,1.0,0.6,0.0,0.6,155,200.49099368217728,493.77559856824
20,56,0.6887986215136306,0.8398708210018592,1.0336941376925877,1.450577522005735,0.6717856917522389,0.11837073172117744,1.0,1.0,0.6,0.0,0.6,168,190.22034772224237,516.0153132217488
20,57,0.6884663815050056,0.8282942382210854,1.010936254933735,1.4689250434776198,0.6763246032100139,0.11784949355962344,1.0,1.0,0.6,0.0,0.6,170,193.7278851655041,521.7316133739619
20,58,0.6900923343259395,0.8488343224350086,1.0534540044109117,1.4814442110246093,0.6737393852817911,0.12127522531036994,1.0,1.0,0.6,0.0,0.6,172,183.0002604979368,487.2994134075597
20,59,0.6883387150996564,0.8277911938936325,1.010392906062041,1.4808034877595904,0.6707938863224596,0.11771929894644376,1.0,1.0,0.6,0.0,0.6,173,193.75616252737612,521.5814153754225
20,60,0.6871592089842271,0.8390723192179288,1.042959347335863,1.5555915380246106,0.6707737045018296,0.11783305401600921,1.0,1.0,0.6,0.0,0.6,184,177.85458062231805,549.5642167302386
20,61,0.6874013836038939,0.8393608687722298,1.0432528649699067,1.5639339597906639,0.6716296402755911,0.11822704844928189,1.0,1.0,0.6,0.0,0.6,185,175.6695724711902,550.4058589626196
20,62,0.6880436708130785,0.8574910594738216,1.073233680840884,1.5824400174223707,0.6748066578793727,0.11794644269504376,1.0,1.0,0.6,0.0,0.6,187,184.6947887135281,531.9257502719814
20,63,0.6882140459516322,0.8676247649137795,1.094411034393859,1.5924152834054244,0.6719802318868107,0.11847298116325775,1.0,1.0,0.6,0.0,0.6,189,185.95611155720343,534.6569117512878
20,64,0.6846822750147185,0.8286525902983439,1.0316913331202924,1.5997170668599194,0.6705359990283359,0.11531630340462995,1.0,1.0,0.6,0.0,0.6,192,170.87081403326206,556.8189393319643
20,65,0.6846195275122094,0.8097942125297087,1.0008495549097858,1.593408736337532,0.6992200811935054,0.1167044629428309,1.0,1.0,0.6,0.0,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6518844371515052,0.598822103550434,0.5571957427066584,0.061343777493522975,0.06729214805951313,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.0,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.202375445329617,1.2365014747108116,1.1928317445182435,0.7241126726002987,0.8344275649913991,0.15876300995803494,0.5512600255714901,1.0,0.6,0.0,0.6,4,403.0179671674062,519.854252076093
21,3,0.33645407603987504,0.462362274218548,0.416469040633552,0.06827315083580611,0.45917593544357044,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.0,0.6,5,502.81209572462046,815.9845985685379
21,4,0.24735095094648832,0.3628582347109066,0.30092690987740933,0.12393983557223057,0.6822214730030742,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.0,0.6,6,184.6653050766776,85.39362248140748
21,5,0.24371199209396377,0.36796752508018893,0.31663159249687023,0.12882234918636787,0.12956024401848157,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.0,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4428026624215745,0.5659670151369531,0.5143685322313051,0.3315538400397662,0.32967095753857545,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.0,0.6,9,146.17748085456526,190.9803434825476
21,7,0.26784860071131955,0.38979601786014106,0.33791081065032447,0.16173465542016202,0.15735684573509418,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.0,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4379287944655891,0.5568572869075291,0.5042840368202209,0.33769160884763777,0.3458098266240635,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.0,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4343680350858623,0.5505039676709522,0.49732091308871695,0.33948705430186965,0.3430952988221847,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.0,0.6,12,137.87782384651703,234.6047023041614
21,10,0.45695216309170517,0.5659137818609334,0.5112572054390875,0.37597383099695514,0.3784642831357498,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.0,0.6,14,110.45739130776512,564.042431688811
21,11,0.5382295336062419,0.65748157668577,0.6138318807681491,0.45794451640623274,0.4401973160815334,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.0,0.6,15,103.5635084430426,530.5824777291822
21,12,0.4686286498017036,0.5878124402771017,0.544149250794415,0.3951801841127631,0.36556297990639997,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.0,0.6,16,102.972897560341,716.4293690976191
21,13,0.5346579876030946,0.6530754643156398,0.6092631593736237,0.4621797827379999,0.4371737231565132,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.0,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5296854567514447,0.6583026845692372,0.6254823995857927,0.4675497826516875,0.4293963494828891,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.0,0.6,21,106.2470358392098,440.3153669992093
21,15,0.39911263383646567,0.534329734477345,0.5118267808592877,0.3528742760279534,0.3166611424668467,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.0,0.6,23,110.706693291305,312.50581798194054
21,16,0.39743215393372855,0.5317611333270401,0.5090947834070774,0.3572090904380716,0.3037378615311118,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.0,0.6,25,115.53041668758672,338.409482138285
21,17,0.9124563842336013,1.0451926400662628,1.0222357448684924,0.8867802131537879,0.820759772672047,0.36223042219639867,0.2447213244347409,1.0,0.6,0.0,0.6,28,153.62135045219406,18914.6680124877
21,18,1.1354654610530628,1.2601468551419743,1.2357731982196407,1.1234578521560574,1.0971731463183996,0.7452880111834228,0.5715367364011267,1.0,0.6,0.0,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5233533177944263,0.6448557260743395,0.6199452666184733,0.5244949691717076,0.4469704184631156,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.0,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5232894383049089,0.6558032620405756,0.6420440346162897,0.5330618468571345,0.4377692663949976,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.0,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5250568253505099,0.6395272612860723,0.6134643138104888,0.5503404997596456,0.48442258219303036,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.0,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5223190978636265,0.636173559816722,0.6100111087122104,0.5450235602960698,0.4437729056967334,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.0,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.521274318904021,0.6113633795843694,0.5626196428745512,0.5327855558045729,0.4508347114042062,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.0,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5208471741808031,0.6208699881518991,0.5831078286051333,0.5356925901254721,0.44879666035963645,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.0,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5204713069647129,0.6204389991645638,0.5826681932718398,0.5414584753010341,0.4423158308626814,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.0,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.4103218324275032,0.554461902636918,0.5613180978944726,0.47060137061678603,0.33321498663900484,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.0,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5231445175113048,0.6335494943765949,0.6068399495238401,0.5621629155187096,0.4475738403180525,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.0,0.6,41,115.166310999373,1260.058847366146
21,28,0.3763754254594779,0.514936413293194,0.5209136325849635,0.4521272085917222,0.33087070285924547,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.0,0.6,42,226.11428209240813,471.5531664712436
21,29,0.3761382951826644,0.5253829089531161,0.5424635530956589,0.46474569021609136,0.302761306473885,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.0,0.6,44,226.2152134137511,470.83038975660446
21,30,0.37336112842852465,0.5177631678973164,0.534118482617492,0.46397864914606335,0.32676332747629794,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.0,0.6,45,228.90364119748452,458.48656785786073
21,31,0.37325610669626125,0.5285720245763368,0.5560652723640581,0.48005837539988805,0.3026762572704943,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.0,0.6,46,229.22176329986263,457.46238497299146
21,32,0.37963135263196923,0.5073690753704947,0.5117312071201301,0.47888764791619687,0.3394539960434284,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.0,0.6,47,206.1051414176057,587.6113205927401
21,33,0.3796692005099065,0.5073704340297254,0.5117287031621559,0.4757440912859916,0.311183250559487,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.0,0.6,48,224.0932392308743,542.8996276248494
21,34,0.37832286610430244,0.5146758990602694,0.5298424449911898,0.49149888555218846,0.3236931712247702,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.0,0.6,49,208.3105420202108,573.9637268824971
21,35,0.38018774504748454,0.5045494153053589,0.5084209416537061,0.48705108832946586,0.31802660486598844,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.0,0.6,50,203.5218821716201,592.8873642913483
21,36,0.378806733536764,0.5030375554430889,0.5068900336201734,0.49206039929519363,0.31280073492777916,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.0,0.6,51,220.29799005176477,554.7596763934913
21,37,0.3751662426442533,0.4899091824585079,0.49241010596768175,0.48858178480783976,0.3608770960610946,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.0,0.6,52,213.5623266833373,670.6386100499952
21,38,0.7192310183300588,0.8485101389234773,0.8722804717942754,0.8779132590079564,0.6669957386885429,0.10126238897708979,0.43429375992820296,1.0,0.6,0.0,0.6,58,201.32616882383047,714.2893487641895
21,39,0.7144821481520638,0.8311064876319539,0.8531735652419445,0.8865091542945469,0.6913061845745562,0.10208081662151296,0.44571733064888025,1.0,0.6,0.0,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.712184493574582,0.8251133051825787,0.8466934317607008,0.8949710519641252,0.6689583177927323,0.10061683506522164,0.44492486242478135,1.0,0.6,0.0,0.6,62,158.85405624532447,1051.319820497869
21,41,0.7128693264282598,0.8588633953415596,0.9139102793871552,0.9204204349600875,0.6614633646077321,0.10189210578206857,0.43039802474845745,1.0,0.6,0.0,0.6,65,163.47171940708773,970.0422744081242
21,42,0.7007489166632461,0.8194927668833275,0.8612952588138796,0.9186200489015173,0.6913663819385318,0.0911708161215246,0.46416382923928345,1.0,0.6,0.0,0.6,67,188.8750122769158,997.46924018121
21,43,0.727368965351211,0.9115626260103802,1.039797726773553,1.0773331331393785,0.6932237374683131,0.14725708229174378,1.0,1.0,0.6,0.0,0.6,88,190.6560310142389,1579.1301384748783
21,44,0.7221519822108752,0.8980065266789755,1.025236666679985,1.0807760515727076,0.7031022782769912,0.14225897656706946,1.0,1.0,0.6,0.0,0.6,90,181.0623365297312,1490.0620693119552
21,45,0.7208583075138959,0.8914819117404731,1.018091075890511,1.0801191243482198,0.7068818758778315,0.14225897656706946,1.0,1.0,0.6,0.0,0.6,91,182.85669531799243,1466.3179748973205
21,46,0.7207801428926404,0.9132818215735373,1.062183971122988,1.11037364518319,0.6857954537329204,0.14225897656706946,1.0,1.0,0.6,0.0,0.6,94,184.2703143136699,1452.8591504257402
21,47,0.7207513323674304,0.9242335060654593,1.0842871751113448,1.1141363448753951,0.6855994830214772,0.14225897656706946,1.0,1.0,0.6,0.0,0.6,96,183.81231090497425,1456.9178629683238
21,48,0.720132498627521,0.9233454630617475,1.0833670041435146,1.1173888458621033,0.6859620283508261,0.14134163688181875,1.0,1.0,0.6,0.0,0.6,97,185.6345026559437,1453.6326840304707
21,49,0.722438430848279,0.935643871407527,1.1066998987469345,1.1312448162821884,0.6919712826712077,0.14563433481278393,1.0,1.0,0.6,0.0,0.6,98,185.0865034828741,1450.642268207971
21,50,0.7155743555691867,0.8871093431452821,1.033556442540871,1.1337299451766722,0.6983727634224934,0.1416249483529386,1.0,1.0,0.6,0.0,0.6,104,3100.119787303912,1490.0730692305876
21,51,0.7069552417941046,0.9024058543620808,1.0812715870268632,1.1739293513309024,0.697283452389575,0.13049484832956812,1.0,1.0,0.6,0.0,0.6,106,205.40243853675324,894.5386473226937
21,52,0.7005995168026057,0.8726704291904817,1.0290701266859452,1.135754219955707,0.6769444298877866,0.12029642543853172,1.0,1.0,0.6,0.0,0.6,107,210.247725482083,901.407473298209
21,53,0.7037424394455786,0.8589240616595497,1.0233401109322087,1.1664216685206266,0.7174428953684986,0.13402420890326489,1.0,1.0,0.6,0.0,0.6,110,214.9654559415036,897.5269510810954
21,54,0.7051302027240833,0.8796610162176763,1.0660923436835252,1.1966241590824782,0.6878251869605837,0.13711782144249718,1.0,1.0,0.6,0.0,0.6,112,211.78406594215912,892.7929899102852
21,55,0.6995302073478216,0.8592315295341655,1.0340847995795222,1.182414147915721,0.6918317738198381,0.12878840737225214,1.0,1.0,0.6,0.0,0.6,113,207.08219064094328,915.3157372846284
21,56,0.7019921823286951,0.8592049880083609,1.033783973745685,1.2161769222499057,0.6815112008040487,0.13354813601896115,1.0,1.0,0.6,0.0,0.6,120,191.24727347119028,979.350474286852
21,57,0.6995475422799147,0.8536278873257194,1.0278619056059257,1.2381661466840308,0.6842873596736259,0.13029048415075314,1.0,1.0,0.6,0.0,0.6,122,200.4716902432112,1001.7568568104616
21,58,0.6991767197149931,0.8619104611895843,1.0470419133622246,1.2509205595989588,0.6828671598206928,0.13029048415075312,1.0,1.0,0.6,0.0,0.6,124,201.22583652922535,987.9534478089836
21,59,0.6994687709664102,0.849797930276144,1.0236206030097268,1.2419358899883144,0.6837819098380226,0.1311104176128771,1.0,1.0,0.6,0.0,0.6,125,208.4651056432889,959.5682593843871
