Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,6,0.24114933132949307,0.36466856148597177,0.31315496405822085,0.13781522397626095,0.35653428957015665,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.8,0.8,10,160.4533608389445,121.52328887906344
20,7,0.24114933067662817,0.37576561212729614,0.33541725445890647,0.1457894161447045,0.11821680683387384,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.8,0.8,12,160.45336704580345,121.52329250948758
20,8,0.23863296431368292,0.3711248626388741,0.33027643932557105,0.14997452140976092,0.12764800528590164,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.8,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5480617279483422,0.6791894786448126,0.6380289669191744,0.4776940934280429,0.44117509352635165,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.8,0.8,15,196.6833560098057,239.09239646172588
20,10,0.520653664486874,0.6384392274083007,0.6036300055054158,0.48105599839763125,0.5137983352380071,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.8,0.8,17,199.9478456546009,204.66291566879045
20,11,0.519032343762528,0.6331096000247538,0.5976565672728338,0.49012089009238624,0.44168505322844787,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.8,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5109963806700738,0.6152394343031642,0.5781497169309655,0.50138965884055,0.4874655046802028,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.8,0.8,20,198.49565831665308,259.78494298686627
20,13,1.148209071365268,1.2533169822240353,1.2257762207927108,1.1323507191418132,1.102311350206532,0.09807558488838299,0.30524162116271386,1.0,0.3,0.8,0.8,22,232.9803489540137,398.9477936865237
20,14,1.1377929258552346,1.2195473008929762,1.1885927420779379,1.1394755183492538,1.1357458311082458,0.09466715243133982,0.309134089152867,1.0,0.3,0.8,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0903068741245467,1.1691033929715702,1.1473853343297955,1.1043544511489778,1.068379304502824,0.09456838819974644,0.2575752730885107,1.0,0.3,0.8,0.8,26,209.7807959764789,344.6375279673469
20,16,1.0901571902418357,1.179719507823455,1.1691220192435787,1.1185315896969203,1.0352025894778063,0.09458239140672726,0.2575538769631195,1.0,0.3,0.8,0.8,28,210.16268894552377,346.82541565007386
20,17,1.0664048876575543,1.1446645582043282,1.132537664384463,1.1099997954209972,1.0344039522379922,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.8,0.8,31,208.7196082861801,337.3854336982741
20,18,1.1373903877821516,1.212084357194067,1.2092506321753467,1.1806399920836834,1.1563805809893402,0.11212676942063968,0.32222650954686655,1.0,0.3,0.8,0.8,32,223.94430103701265,374.522395293347
20,19,1.1289945095910985,1.1826603913545612,1.1772176446301565,1.182070632291124,1.1355512189743755,0.12438253613533652,0.3151110062813498,1.0,0.3,0.8,0.8,34,218.5276266889209,367.85978555567954
20,20,1.1295074684183524,1.183190458567764,1.177749233128116,1.185638929487207,1.089942972411876,0.12300336080425837,0.3162714142051575,1.0,0.3,0.8,0.8,35,217.99888590574173,369.1334169180827
20,21,1.125532575829288,1.17658889701751,1.1806772311156255,1.1953187309479985,1.1448425867666823,0.12438253613533652,0.3151110062813497,1.0,0.3,0.8,0.8,36,223.02858762518048,382.33363330813086
20,22,1.1255019972542348,1.164644662299348,1.157470318503467,1.1953954226256132,1.0912951099861923,0.11521391987896452,0.31876815332582187,1.0,0.3,0.8,0.8,38,222.33740803624832,383.6076955390516
20,23,1.1291780277014765,1.1670968547987157,1.1597768334651062,1.2023409010017754,1.0986963370528358,0.11533827961733625,0.3236989965639375,1.0,0.3,0.8,0.8,39,221.0600659245837,382.2130024818627
20,24,1.1292344546061555,1.16705986640704,1.159728779554611,1.2055220032035292,1.094032275242636,0.11514959843122327,0.3238693498965639,1.0,0.3,0.8,0.8,40,220.94039750845,381.2111445854703
20,25,1.122470594504112,1.1681027184051693,1.171546778711791,1.2085089941302172,1.1014492218202259,0.11861927570989517,0.3151245348421393,1.0,0.3,0.8,0.8,41,217.393101142918,407.9028095651244
20,26,1.1214961032420907,1.1515791359768466,1.143332745268855,1.2205131222217034,1.1062960092009684,0.12404944810313512,0.3132008172581689,1.0,0.3,0.8,0.8,42,212.77677691651576,450.0752224394024
20,27,1.1442583601421255,1.1705840576823328,1.161896813387517,1.2468150289786903,1.1269627878394621,0.11533735926097563,0.3460121485053483,1.0,0.3,0.8,0.8,43,216.05643920486213,367.8777644997585
20,28,1.1437712434290153,1.1651000132579994,1.1558299208782152,1.2499700079222023,1.132600783198389,0.12218359755451254,0.344242936867511,1.0,0.3,0.8,0.8,44,216.71781905490883,408.6349302094297
20,29,1.1437679683313926,1.164689212330721,1.155371693772159,1.2531213029754924,1.113807336737583,0.12200069090489285,0.34442009289543696,1.0,0.3,0.8,0.8,45,216.572275739078,407.58353486185865
20,30,1.1213381092575152,1.1372101394402554,1.1273077434992782,1.2218518973076664,1.1114330071932081,0.12178275948550421,0.31783431002729323,1.0,0.3,0.8,0.8,46,215.27683273472024,427.68225069074856
20,31,1.1214100817413972,1.137209974096897,1.1272992301982094,1.2250435342778925,1.0911838131542428,0.12160064922914893,0.3180118226421686,1.0,0.3,0.8,0.8,47,215.1418003989592,426.6397062359415
20,32,1.0633660717344668,1.0976609058771374,1.1096545630889072,1.186490457240016,1.0366317835795624,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.8,0.8,52,226.81368466299517,475.1095832202368
20,33,1.073266825186598,1.1075376936529535,1.1195285855100225,1.20284570228918,1.0435790527870683,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.8,0.8,54,233.6107307943236,507.8052063119971
20,34,1.1263798457041518,1.1802037691128238,1.2142221169678167,1.2692355800990551,1.1078819912000903,0.11881730583207059,0.32692803732743536,1.0,0.3,0.8,0.8,55,215.58302379893084,419.0811839367889
20,35,1.0576958574969306,1.090267925725685,1.1119632656868552,1.2044719312232388,1.07135910829586,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.8,0.8,56,227.5506915286973,474.3570257172709
20,36,1.068392842180117,1.086225425208709,1.0963432444322403,1.218130666412882,1.0491586976849097,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.8,0.8,58,223.83611395205784,458.6961777683054
20,37,1.069790214416038,1.0856576546464949,1.095553882208763,1.2228332108340205,1.0514628296630062,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.8,0.8,59,223.9449551233769,492.287456944232
20,38,1.0697411132752246,1.0964384029473986,1.1174699238565164,1.2395177373458632,1.0441855860815052,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.8,0.8,61,224.43183715551783,493.579636471812
20,39,1.0689760663067973,1.095641305321923,1.1166691909850484,1.2419811526269318,1.0430228851091883,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.8,0.8,62,226.3047812639261,506.7805141970091
20,40,1.0790049068578829,1.0928309833634902,1.1024973252504013,1.2424539534584016,1.06017106670275,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.8,0.8,63,224.9746813546905,497.1750082508775
20,41,1.0951089173158624,1.1015458940675975,1.110384154809275,1.267786838721782,1.0852643860472593,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.8,0.8,65,224.5144952501352,497.7198178680112
20,42,1.1240594104630786,1.181525371420449,1.2456934510769617,1.3124195626256865,1.1091250371118841,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.8,0.8,67,226.26223395208183,508.5170915743775
20,43,1.0907518892140446,1.1107586163403846,1.1409680651613958,1.2883819661592086,1.073196891518566,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.8,0.8,70,227.13113255700296,513.5940911679048
20,44,1.091267898980167,1.108684247847136,1.1386069464171746,1.2923069516050778,1.078809503067184,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.8,0.8,71,224.7350244717606,497.0416410903
20,45,1.0912257399788379,1.1194768490785707,1.1605357491336052,1.3029920242892816,1.0692029797408513,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.8,0.8,73,224.53765607344224,496.59573709860143
20,46,1.0906052327531262,1.1394910982000677,1.2027084071291467,1.2794237642790587,1.0744107939724765,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.8,0.8,74,224.4530022120476,497.7824723077185
20,47,1.6555480308064696,1.7918975009111822,1.9442923633844382,2.2267556484065625,1.6335644021863778,0.11158685755525102,1.0,1.0,0.3,0.8,0.8,132,179.7194079923492,506.78643113787217
20,48,1.6522975647535552,1.7511558038477997,1.8895054389856003,2.2116438817598674,1.6783189150270323,0.1136144144230398,1.0,1.0,0.3,0.8,0.8,134,188.114935589786,525.2697239484861
20,49,1.6519730406229878,1.759109551880384,1.9083203189676456,2.2253405300786913,1.6395783720620316,0.11378969622456374,1.0,1.0,0.3,0.8,0.8,136,190.2632165198885,523.2090264280345
20,50,1.6519791721236965,1.770194187890569,1.9305684037343518,2.265214323190905,1.6341553475225268,0.11381829759614606,1.0,1.0,0.3,0.8,0.8,143,190.28768033835496,523.2730659219986
20,51,1.651603696833384,1.748773002769678,1.8869403648118974,2.2489747926151096,1.6352774294907522,0.11206047371897498,1.0,1.0,0.3,0.8,0.8,146,189.85493843971196,507.1019283353962
20,52,1.6513696440870005,1.7511238309997026,1.8995405273958557,2.2734967363290117,1.6440267093619945,0.11498014156227625,1.0,1.0,0.3,0.8,0.8,149,192.27820281883672,506.2345905829168
20,53,1.6497242623612853,1.7342239559039785,1.8710300189964728,2.2701192301462756,1.636567540300782,0.1112276710510239,1.0,1.0,0.3,0.8,0.8,150,196.12507502985665,522.1000601422136
20,54,1.6503977572952255,1.743273674308755,1.8909543110221672,2.2841062096803535,1.6404190798692437,0.11458771445790361,1.0,1.0,0.3,0.8,0.8,152,192.9170682615396,533.613247626918
20,55,1.6496480581090474,1.7526914284139128,1.9114378483779975,2.308198083500309,1.6340629418053239,0.11247368680572678,1.0,1.0,0.3,0.8,0.8,155,200.49099368217728,493.77559856824
20,56,1.6532874019972774,1.804359601485506,1.9981829181762343,2.415066302489382,1.6362744722358857,0.11837073172117744,1.0,1.0,0.3,0.8,0.8,168,190.22034772224237,516.0153132217488
20,57,1.6531115334371187,1.7929393901531985,1.9755814068658482,2.433570195409733,1.640969755142127,0.11784949355962344,1.0,1.0,0.3,0.8,0.8,170,193.7278851655041,521.7316133739619
20,58,1.6537097667328287,1.8124517548418977,2.017071436817801,2.4450616434314982,1.6373568176886804,0.12127522531036994,1.0,1.0,0.3,0.8,0.8,172,183.0002604979368,487.2994134075597
20,59,1.6530229254157234,1.7924754042096995,1.9750771163781078,2.4454876980756577,1.6354780966385265,0.11771929894644376,1.0,1.0,0.3,0.8,0.8,173,193.75616252737612,521.5814153754225
20,60,1.6518092927794243,1.803722403013126,2.00760943113106,2.5202416218198076,1.635423788297027,0.11783305401600921,1.0,1.0,0.3,0.8,0.8,184,177.85458062231805,549.5642167302386
20,61,1.6519332690691093,1.8038927542374454,2.007784750435122,2.5284658452558793,1.6361615257408069,0.11822704844928189,1.0,1.0,0.3,0.8,0.8,185,175.6695724711902,550.4058589626196
20,62,1.6526597380045656,1.8221071266653086,2.0378497480323707,2.5470560846138577,1.6394227250708595,0.11794644269504376,1.0,1.0,0.3,0.8,0.8,187,184.6947887135281,531.9257502719814
20,63,1.652672151602655,1.8320828705648022,2.058869140044882,2.556873389056447,1.6364383375378333,0.11847298116325775,1.0,1.0,0.3,0.8,0.8,189,185.95611155720343,534.6569117512878
20,64,1.6500873839933297,1.794057699276955,1.9970964420989035,2.565122175838531,1.635941108006947,0.11531630340462995,1.0,1.0,0.3,0.8,0.8,192,170.87081403326206,556.8189393319643
20,65,1.6496081886293603,1.7747828736468596,1.9658382160269368,2.5583973974546828,1.6642087423106564,0.1167044629428309,1.0,1.0,0.3,0.8,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6339314638439756,0.5808691302429043,0.5392427693991287,0.04339080418599336,0.0493391747519835,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.8,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.7957545627993987,1.8298805921805934,1.786210861988025,1.3174917900700804,1.4278066824611808,0.15876300995803494,0.5512600255714901,1.0,0.3,0.8,0.8,4,403.0179671674062,519.854252076093
21,3,0.3212555941237553,0.44716379230242825,0.4012705587174323,0.053074668919686416,0.4439774535274507,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.8,0.8,5,502.81209572462046,815.9845985685379
21,4,0.25834871434396944,0.3738559981083877,0.31192467327489043,0.1349375989697117,0.6932192364005554,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.8,0.8,6,184.6653050766776,85.39362248140748
21,5,0.25470975549144487,0.37896528847767,0.3276293558943513,0.13982011258384897,0.1405580074159627,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.8,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5256229216215959,0.6487872743369746,0.5971887914313265,0.41437409923978763,0.4124912167385968,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.8,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2937554045367594,0.41570282168558104,0.36381761447576433,0.18764145924560188,0.18326364956053404,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.8,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5202951423524619,0.6392236347944018,0.5866503847070936,0.4200579567345105,0.4281761745109362,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.8,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5173049943247563,0.6334409269098461,0.580257872327611,0.4224240135407637,0.4260322580610787,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.8,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5560873704146976,0.6650489891839259,0.6103924127620799,0.4751090383199476,0.4775994904587423,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.8,0.8,14,110.45739130776512,564.042431688811
21,11,0.685493900701517,0.8047459437810449,0.761096247863424,0.6052088835015077,0.5874616831768082,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.8,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5743110125702323,0.6934948030456305,0.6498316135629438,0.5008625468812917,0.4712453426749287,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.8,0.8,16,102.972897560341,716.4293690976191
21,13,0.6794045698583966,0.7978220465709418,0.7540097416289259,0.606926364993302,0.5819203054118153,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.8,0.8,17,97.18868320180955,492.1390033203688
21,14,0.669103044407362,0.7977202722251545,0.7648999872417099,0.6069673703076048,0.5688139371388063,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.8,0.8,21,106.2470358392098,440.3153669992093
21,15,0.4804539826117251,0.6156710832526046,0.5931681296345472,0.43421562480321285,0.3980024912421062,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.8,0.8,23,110.706693291305,312.50581798194054
21,16,0.47991917685121516,0.6142481562445268,0.591581806324564,0.43969611335555825,0.3862248844485985,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.8,0.8,25,115.53041668758672,338.409482138285
21,17,1.1995643171224746,1.332300572955136,1.3093436777573657,1.173888146042661,1.1078677055609203,0.36223042219639867,0.2447213244347409,1.0,0.3,0.8,0.8,28,153.62135045219406,18914.6680124877
21,18,1.5691084468189374,1.693789840907849,1.6694161839855153,1.557100837921932,1.5308161320842744,0.7452880111834228,0.5715367364011267,1.0,0.3,0.8,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.6625145604262648,0.7840169687061779,0.7591065092503118,0.663656211803546,0.5861316610949541,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.8,0.8,31,109.17628023783796,1268.04408871811
21,20,0.6624506809367474,0.794964504672414,0.781205277248128,0.6722230894889729,0.576930509026836,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.8,0.8,33,109.09051984149846,1269.055787282394
21,21,0.6719049623246063,0.7863753982601687,0.7603124507845853,0.6971886367337421,0.6312707191671268,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.8,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.6652019225402669,0.7790563844933622,0.7528939333888508,0.6879063849727101,0.5866557303733737,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.8,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.6641353268957109,0.7542243875760591,0.7054806508662411,0.6756465637962628,0.593695719395896,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.8,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.6639490716037291,0.763971885574825,0.7262097260280592,0.678794487548398,0.5918985577825624,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.8,0.8,38,107.018660948248,1323.7287410089514
21,25,0.6633323149564025,0.7633000071562535,0.7255292012635296,0.6843194832927237,0.5851768388543712,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.8,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.49738101972779486,0.6415210899372097,0.6483772851947643,0.5576605579170777,0.42027417393929656,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.8,0.8,40,144.885022116538,1607.8823718771166
21,27,0.6627021258346903,0.7731071026999805,0.7463975578472257,0.7017205238420952,0.5871314486414381,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.8,0.8,41,115.166310999373,1260.058847366146
21,28,0.5235191115490119,0.6620800993827279,0.6680573186744974,0.5992708946812562,0.47801438894877946,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.8,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5232819812721983,0.6725265950426499,0.6896072391851926,0.6118893763056251,0.44990499256341876,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.8,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5205048145180584,0.6649068539868501,0.6812621687070257,0.6111223352355971,0.4739070135658317,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.8,0.8,45,228.90364119748452,458.48656785786073
