Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,0.2795755981192104,0.37281945573592024,0.3530871098164434,0.3984371984686451,0.25138093342457857,0.059599858437129935,0.17497142148305608,1.0,0.5,0.5,0.1,49,152.3088367912598,759.3270227430571
19,35,0.26018622356683735,0.3629421546444811,0.3541530648976785,0.39291977115856735,0.20645819907295637,0.07052188919916046,0.1267643042824368,1.0,0.5,0.5,0.1,50,156.17924583022594,804.1842931766793
19,36,0.25659558679523575,0.357389279507334,0.3483267166268059,0.39377260417605275,0.19928006201230475,0.0672669823275412,0.12465942294615148,1.0,0.5,0.5,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2554684949242949,0.3557913622944041,0.34666341822632285,0.39924763679329434,0.19615312239575972,0.06669392017151096,0.12341023599731415,1.0,0.5,0.5,0.1,55,132.39095986965734,749.0609779066073
19,38,0.25321806409545666,0.3498923387268055,0.340261033799633,0.4078017832601595,0.2122731567668762,0.06710615507698228,0.12177700117999075,1.0,0.5,0.5,0.1,56,140.9920498898292,797.4437451364411
19,39,0.25284528876152346,0.34823701674343166,0.338430042122436,0.4142660737620619,0.20084953713651316,0.06901115400214201,0.1202523608555128,1.0,0.5,0.5,0.1,57,138.848663145055,797.5070286100214
19,40,0.2519450554842265,0.3456591439186767,0.33562340888164066,0.42031033610400914,0.20247798039716047,0.06823757315428665,0.12067740602217272,1.0,0.5,0.5,0.1,58,134.8297523444889,781.048196312969
19,41,0.251945055816167,0.34565914458870894,0.335623409551673,0.42031033677148166,0.19445755852185032,0.06823757354826568,0.12067740696825835,1.0,0.5,0.5,0.1,61,134.82974920602302,781.0481887613638
19,42,0.25140601249913896,0.34474712389988127,0.33466057188270615,0.4198792411357575,0.19590441876149145,0.06924759936007738,0.1189089182335495,1.0,0.5,0.5,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2511114582545243,0.3610718285669724,0.372563929078635,0.45651951380482936,0.2225704637697846,0.07151561950469695,0.12070002301627783,1.0,0.5,0.5,0.1,63,132.58989187600667,759.1601755838868
19,44,0.26083083095558696,0.37071573726788054,0.3821978565498262,0.5021364351326084,0.20596218120375326,0.06798101278213596,0.14373461459716447,1.0,0.5,0.5,0.1,78,136.86275660639808,845.3725315389416
19,45,0.6771338651897921,0.7419607400970595,0.7183951716309621,0.8381739211330351,0.6400176838461645,0.053389601102476945,1.0,1.0,0.5,0.5,0.1,82,169.31086432520442,664.7155662809465
19,46,0.6781919603728036,0.7867520205198261,0.8077623487590142,0.9029745773433054,0.6290034578147561,0.05598790729626402,1.0,1.0,0.5,0.5,0.1,85,178.9610203559111,786.3247527839757
19,47,0.6764180597146711,0.7516310510850509,0.7391384346244029,0.8438492297088752,0.6264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,0.1,86,173.93908969137337,671.9548256624538
19,48,0.676046246170419,0.7606740102688166,0.7591287809394752,0.8706587834369571,0.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,0.1,87,160.47454716516606,627.5586289494096
19,49,0.6775874660524195,0.7616688660874803,0.7600530191494157,0.8786650901335035,0.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.5,0.1,89,170.42051078426636,674.4217970835133
19,50,0.6767913035420929,0.7601831836662203,0.7584784288522116,0.8748534020039226,0.6307979506520999,0.05531824655107866,1.0,1.0,0.5,0.5,0.1,90,159.25846471926224,626.7033107314579
19,51,0.6756405726523086,0.8134404356506574,0.8674208335403646,0.9443123772442279,0.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,0.1,91,204.45285464680973,838.9150512981856
19,52,0.6758501901132633,0.755916443840828,0.753784430742269,0.8936645957522842,0.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.5,0.1,92,155.67347324580874,603.3828047324511
19,53,0.6723726820121902,0.7766794960187652,0.8068954507870849,0.9229747436069339,0.6476563314412189,0.054821432005612146,1.0,1.0,0.5,0.5,0.1,94,154.9714243432531,562.1088121492295
19,54,0.668869689438831,0.7582653659665699,0.7768387485914708,0.9241168967724162,0.6419422168705651,0.0502189194295682,1.0,1.0,0.5,0.5,0.1,95,143.92936105906622,553.8815325072004
19,55,0.6707492976722127,0.7930737428286978,0.8450977168651292,0.9609691202655187,0.6286959024618702,0.05420294890590368,1.0,1.0,0.5,0.5,0.1,96,137.96693270276063,510.34042133625945
19,56,0.6695910805672025,0.7778033040029385,0.8182871353337732,0.9585155417388741,0.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.1,97,126.51812234718054,491.3119156827584
19,57,0.6702568396075542,0.7980340167850245,0.8605233997740053,0.9851083363231048,0.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.5,0.1,99,122.90127235971238,540.840452335585
19,58,0.6693200900788555,0.7960549537417101,0.8584157313370434,0.97759471595179,0.6322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,0.1,100,125.88395055720814,521.2974928624673
19,59,0.6692930433929883,0.795879797538119,0.8582224016268502,0.9742157264463648,0.6280271698548051,0.05541084799449305,1.0,1.0,0.5,0.5,0.1,102,120.57160565409264,544.9100771769704
19,60,0.6690670648064131,0.7952093437983804,0.8574972430163151,0.9774446058992879,0.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.5,0.1,103,130.57397034619697,549.8038921901043
19,61,0.6678421430960135,0.788334785399567,0.8499309935206153,1.0176504551235301,0.6341000208843881,0.05600394408601541,1.0,1.0,0.5,0.5,0.1,107,122.07262238292614,503.18244669389856
19,62,0.6694494196862701,0.8006765580447808,0.8733938408137524,1.055847848584334,0.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.5,0.1,112,134.1197137015192,731.789929151778
19,63,0.6693856058902063,0.8206708205366952,0.9154591098917618,1.0723985976575352,0.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.5,0.1,113,119.83568565616912,635.7431284439763
19,64,0.6690530882558928,0.8191532761724456,0.9137979309339841,1.0687792234816182,0.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.1,114,121.33386060277591,640.3667013598823
19,65,0.6642624793581846,0.7411393993668881,0.7679870294232295,1.0363065341965065,0.6562830287508551,0.054512039007494385,1.0,1.0,0.5,0.5,0.1,115,136.90973919981826,565.1969615196053
19,66,0.6624406990623869,0.731901479302205,0.7578696895737299,1.0353766213239042,0.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.5,0.1,117,125.30938319037118,556.6885743486454
19,67,0.6600621081422001,0.723972912544749,0.7492855390613297,1.0466761352494804,0.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.5,0.1,120,134.62187385039616,540.2013470055726
19,68,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.1,122,107.24304266464472,507.7351846148864
19,69,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.5,0.1,124,107.24304266464472,507.7351846148864
19,70,0.6600272837759191,0.7182288513250848,0.7428720324930286,1.0442620734485013,0.6297805742693526,0.055005591664408424,1.0,1.0,0.5,0.5,0.1,128,114.92583119363364,527.5765137863685
19,71,0.6623171798886646,0.7641237511834434,0.8333368790983874,1.2109516007680021,0.6301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,0.1,148,123.58511289397728,589.2877110493486
19,72,0.6565556923872282,0.756703687943057,0.8257234895436508,1.2317635821184123,0.6248606918518951,0.04916085186382216,1.0,1.0,0.5,0.5,0.1,173,142.99111244477274,637.3391310517172
19,73,0.6552803349082547,0.7750232199373726,0.8660712176931613,1.299220037218763,0.6260287988568892,0.04776775631200836,1.0,1.0,0.5,0.5,0.1,178,139.78126883206272,666.6368971175649
19,74,0.6549618141027805,0.7733079318562285,0.8641941249385517,1.2990297856954183,0.6295098153955341,0.04773287541934247,1.0,1.0,0.5,0.5,0.1,179,133.86108817091116,656.8595572893626
19,75,0.6545264197521603,0.7714323754696798,0.8621518265189677,1.3090012541215066,0.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.5,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.734753968292056,0.619894174942831,0.5810976920821012,0.05559431812947043,0.04764254993469421,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.5,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9154416924792442,0.9850613683813814,0.9492600252221903,0.3982779531204501,0.5361637167960812,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.5,0.1,4,431.9560934837415,637.7867122395244
20,3,0.234033227856652,0.3681121667593394,0.3130510279529909,0.05800072438937607,0.8449191909286892,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.5,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23229654459607227,0.36516845116593666,0.3093089550290223,0.06610001036773876,0.07225843800915309,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.5,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2312598087770231,0.36403350295405634,0.3081124165564065,0.07078674566189769,0.058785447468965225,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.5,0.1,9,158.857345337148,149.34132668275416
20,6,0.2055858201463258,0.3291050503028044,0.27759145287505355,0.10225171279309367,0.3209707783869893,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.5,0.1,10,160.4533608389445,121.52328887906344
20,7,0.20558582057962402,0.34020210203029194,0.2998537443619022,0.11022590604770036,0.08265329673686968,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.5,0.1,12,160.45336704580345,121.52329250948758
20,8,0.20326410136593095,0.33575599969112224,0.29490757637781917,0.11460565846200893,0.09227914233814968,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.5,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2719163827577125,0.403044133454183,0.3618836217285448,0.20154874823741323,0.16502974833572193,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.5,0.1,15,196.6833560098057,239.09239646172588
20,10,0.25369673336268606,0.37148229628411283,0.33667307438122795,0.21409906727344336,0.2468414041138192,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.5,0.1,17,199.9478456546009,204.66291566879045
20,11,0.249880895149028,0.36395815141125376,0.32850511865933385,0.22096944147888625,0.17253360461494785,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.5,0.1,19,190.18668890719215,193.19591207905623
20,12,0.24791411081261205,0.35215716444570244,0.3150674470735037,0.23830738898308823,0.22438323482274103,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.5,0.1,20,198.49565831665308,259.78494298686627
20,13,0.37625170199413027,0.48135961285289774,0.4538188514215731,0.3603933497706755,0.33035398083539436,0.09807558488838299,0.30524162116271386,1.0,0.5,0.5,0.1,22,232.9803489540137,398.9477936865237
20,14,0.36398612959564247,0.4457405046333841,0.4147859458183456,0.3656687220896616,0.36193903484865375,0.09466715243133982,0.309134089152867,1.0,0.5,0.5,0.1,24,222.9370798292619,381.5272279860519
20,15,0.33194796983794284,0.41074448868496605,0.3890264300431915,0.34599554686237377,0.3100204002162199,0.09456838819974644,0.2575752730885107,1.0,0.5,0.5,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3318075054342452,0.42136982301586456,0.41077233443598826,0.3601819048893299,0.27685290467021584,0.09458239140672726,0.2575538769631195,1.0,0.5,0.5,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3192551178662396,0.3975147884130134,0.38538789459314826,0.36285002562968244,0.2872541824466774,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.5,0.1,31,208.7196082861801,337.3854336982741
20,18,0.36314778880221954,0.43784175821413485,0.4350080331954145,0.40639739310375145,0.3821379820094081,0.11212676942063968,0.32222650954686655,1.0,0.5,0.5,0.1,32,223.94430103701265,374.522395293347
20,19,0.35933771493376077,0.41300359669722364,0.40756084997281883,0.4124138376337865,0.3658944243170378,0.12438253613533652,0.3151110062813498,1.0,0.5,0.5,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3592267163176568,0.41290970646706837,0.4074684810274205,0.41535817738651126,0.3196622203111804,0.12300336080425837,0.3162714142051575,1.0,0.5,0.5,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3558757811719503,0.4069321023601724,0.411020436458288,0.42566193629066085,0.37518579210934466,0.12438253613533652,0.3151110062813497,1.0,0.5,0.5,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3529143352322811,0.3920570002773943,0.3848826564815132,0.42280776060365954,0.31870744796423855,0.11521391987896452,0.31876815332582187,1.0,0.5,0.5,0.1,38,222.33740803624832,383.6076955390516
20,23,0.35513598465576246,0.3930548117530016,0.38573479041939207,0.42829885795606126,0.32465429400712187,0.11533827961733625,0.3236989965639375,1.0,0.5,0.5,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3551035693234309,0.3929289811243154,0.3855978942718864,0.43139111792080476,0.31990138995991146,0.11514959843122327,0.3238693498965639,1.0,0.5,0.5,0.1,40,220.94039750845,381.2111445854703
20,25,0.35165708919344907,0.3972892130945065,0.4007332734011282,0.43769548881955433,0.33063571650956314,0.11861927570989517,0.3151245348421393,1.0,0.5,0.5,0.1,41,217.393101142918,407.9028095651244
20,26,0.35234574768526705,0.38242878042002293,0.3741823897120313,0.4513627666648796,0.33714565364414484,0.12404944810313512,0.3132008172581689,1.0,0.5,0.5,0.1,42,212.77677691651576,450.0752224394024
20,27,0.363522187442716,0.38984788498292344,0.3811606406881075,0.4660788562792809,0.3462266151400527,0.11533735926097563,0.3460121485053483,1.0,0.5,0.5,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3649350818796643,0.3862638517086484,0.37699375932886436,0.4711338463728514,0.3537646216490382,0.12218359755451254,0.344242936867511,1.0,0.5,0.5,0.1,44,216.71781905490883,408.6349302094297
20,29,0.36484207864373996,0.38576332264306845,0.37644580408450634,0.47419541328783976,0.3348814470499304,0.12200069090489285,0.34442009289543696,1.0,0.5,0.5,0.1,45,216.572275739078,407.58353486185865
20,30,0.3503443681464281,0.3662163983291681,0.3563140023881911,0.4508581561965791,0.34043926608212105,0.12178275948550421,0.31783431002729323,1.0,0.5,0.5,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3503266647945765,0.36612655715007614,0.3562158132513886,0.45396011733107156,0.32010039620742203,0.12160064922914893,0.3180118226421686,1.0,0.5,0.5,0.1,47,215.1418003989592,426.6397062359415
20,32,0.3326158742446131,0.36691070838728357,0.3789043655990533,0.45574025975016197,0.3058815860897085,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.5,0.1,52,226.81368466299517,475.1095832202368
20,33,0.3375535332977275,0.37182440176408305,0.3838152936211521,0.4671324104003095,0.30786576089819784,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.5,0.1,54,233.6107307943236,507.8052063119971
20,34,0.35206489567233523,0.40588881908100716,0.43990716693600007,0.4949206300672385,0.33356704116827374,0.11881730583207059,0.32692803732743536,1.0,0.5,0.5,0.1,55,215.58302379893084,419.0811839367889
20,35,0.32907088529611833,0.361642953524873,0.38333829348604304,0.47584695902242674,0.34273413609504777,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.5,0.1,56,227.5506915286973,474.3570257172709
20,36,0.332122373768487,0.3499549567970789,0.3600727760206105,0.481860198001252,0.31288822927327975,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.5,0.1,58,223.83611395205784,458.6961777683054
20,37,0.33365579521259975,0.34952323544305675,0.3594194630053248,0.4866987916305824,0.31532841045956805,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.5,0.1,59,223.9449551233769,492.287456944232
20,38,0.3336066940717862,0.3603039837439602,0.381335504653078,0.5033833181424247,0.3080511668780668,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.5,0.1,61,224.43183715551783,493.579636471812
20,39,0.33432039009150866,0.36098562910663445,0.3820135147697597,0.507325476411643,0.30836720889389957,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.5,0.1,62,226.3047812639261,506.7805141970091
20,40,0.33141935773691206,0.3452454342425194,0.3549117761294304,0.49486840433743073,0.3125855175817792,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.5,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3346231821591171,0.3410601589108523,0.3498984196525298,0.507301103565037,0.32477865089051405,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.5,0.1,65,224.5144952501352,497.7198178680112
20,42,0.344297430095697,0.4017633910530675,0.46593147070958024,0.532657582258305,0.3293630567445028,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.5,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3389963771998902,0.35900310432623006,0.3892125531472414,0.5366264541450543,0.32144137950441126,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.5,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3378708639649651,0.35528721283193393,0.3852099114019727,0.5389099165898761,0.3254124680519822,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.1,71,224.7350244717606,497.0416410903
20,45,0.337828704963636,0.3660798140633687,0.40713871411840324,0.5495949892740797,0.3158059447256495,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3367752884558334,0.38566115390277494,0.4488784628318541,0.525593819981766,0.32058084967518385,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.5,0.1,74,224.4530022120476,497.7824723077185
20,47,0.6778654023175197,0.8142148724222322,0.9666097348954884,1.2490730199176125,0.6558817736974277,0.11158685755525102,1.0,1.0,0.5,0.5,0.1,132,179.7194079923492,506.78643113787217
20,48,0.675020447638163,0.7738786867324075,0.9122283218702081,1.2343667646444756,0.7010417979116401,0.1136144144230398,1.0,1.0,0.5,0.5,0.1,134,188.114935589786,525.2697239484861
