Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,0.28623034260489183,0.4092596560186036,0.3663637562946711,0.22358740804011934,0.1919036827852567,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.5,0.2,17,72.00566860217147,1187.686529896401
25,13,0.28120215467442083,0.40215521520229136,0.35884126206940925,0.22312423999013908,0.1905049661755927,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.5,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.27996943202238633,0.3988898840099747,0.3551754214280676,0.22633324705761604,0.19082733595635024,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.5,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.27992415912658514,0.40989854723223634,0.37734115465294393,0.23391774255870335,0.17685083037262725,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.5,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.27958130008341786,0.3980427858626138,0.35423899753253524,0.24452792469633117,0.1796463388235149,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.5,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.27545711807592677,0.39242656516760155,0.34833487128041235,0.23657061038313199,0.18436949326661364,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.5,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.27965541082514617,0.3957657401558761,0.3515103509051814,0.25222245404314086,0.18502959748902165,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.5,0.2,24,64.68251879857533,1195.470543823659
25,19,0.27780855037292973,0.39361302021673916,0.349299749691697,0.24538272461356547,0.17975859577660291,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.5,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.27624575246003596,0.39146654293818045,0.34704319148130164,0.2495129937657647,0.18060067684285705,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.5,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2738752570611884,0.3886101782467486,0.3440954539974814,0.25857571834020343,0.17805051394206023,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.5,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.27566675472952223,0.38934159094166754,0.34462890140672786,0.25318607012265465,0.18462958400300744,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.5,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2760615017463491,0.3893508219811042,0.3445666968397578,0.26770444282420963,0.18091311090117193,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.5,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3181321633524109,0.43884612906813303,0.40455633849309935,0.31264441085734374,0.2475622630671227,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.5,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.31227628195430496,0.4246898138996419,0.38895265764404374,0.31789859421367334,0.2504088806973064,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.5,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.30974649338529053,0.4172889454061259,0.38073864434135196,0.323892750633524,0.2403706931625047,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.5,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3102685690351632,0.41703703491450717,0.3803598231684384,0.3308058203464296,0.2315899554495011,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.5,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3067390083221053,0.41243260789946207,0.3755798432201886,0.32758716183342196,0.23054862226528539,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.5,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.30660487346447346,0.42320624444204685,0.39748810669274764,0.336582314235281,0.2249011073560097,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.5,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.30565254714333845,0.42089691748611746,0.3949586390465807,0.3451082780641871,0.23211585854323227,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.5,0.2,39,68.15331314696138,1419.412693835168
25,31,0.30563694304095046,0.43195587099934707,0.4171793664007575,0.3544124374487747,0.22442332009549534,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.5,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.30563663021830345,0.4430522459075399,0.4394410507086902,0.36683039562591735,0.22436080849213091,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.5,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.30909677358652127,0.4239757561387093,0.39797879207389536,0.3670131139469371,0.23000696510597962,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.5,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5234539740058173,0.6147549558092795,0.5662050213296722,0.5784091364336943,0.4472819282989362,0.4132542745834086,0.15612566745351797,1.0,0.4,0.5,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5234219066304595,0.6257727627208078,0.5883806595745222,0.5940284779264815,0.44349751072196847,0.4132542745834086,0.1561256674535179,1.0,0.4,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.33204346208177066,0.4654434664860186,0.4611909274045865,0.41361427895579644,0.2555838421443584,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.28135612289742173,0.3788092922005305,0.3406437800096268,0.3708540175486711,0.21187744336146175,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.28209590354155634,0.37860498379908236,0.3402925240537017,0.3594178622482834,0.20845592002607943,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.33134712133168964,0.45947808444972515,0.454403412131336,0.42765293714487557,0.26527136066065143,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.28786050910472116,0.4042296079079641,0.3878871919786438,0.4012601227457954,0.21669161251456498,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.2706254529836952,0.3725720591435357,0.3445570550179062,0.3615788855735887,0.21578437044077103,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2828337067798667,0.39548498016085687,0.3785763690417656,0.39593687822358964,0.21232568071779823,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2781708388010563,0.3877572366072869,0.3703885857960546,0.38161223132284683,0.22361778183200337,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.45865438494508926,0.5631146298406264,0.5449890405789922,0.5740726093182962,0.41739498094548355,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.5,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4550092721821537,0.5563064410267131,0.5377079009343095,0.5747755310776521,0.4064625068183094,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.5,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.454101396399801,0.5645999365194247,0.5568998190213748,0.5989365408822058,0.3933664997059241,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.5,0.2,67,86.19377326429563,1679.824132786183
25,47,0.469864081276378,0.5841951281793878,0.5866382066110603,0.6185855862985659,0.42586262311221157,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.5,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4524392166530792,0.5530100237642025,0.5439166206830753,0.605070844488388,0.4050056406577204,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.5,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4876076136394334,0.5972957186493548,0.6087514741978213,0.6582005077399887,0.45365822965054026,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.5,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4786141332122768,0.5502622940385234,0.5470617846100568,0.6473465080016108,0.49502678415013396,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.5,0.2,75,75.14470919337853,2046.638907186766
25,51,0.46363985195342683,0.5347583030210058,0.5314912332020527,0.6332222088706994,0.41981829545712757,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.5,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4775156161423557,0.5434126168622236,0.5394920513027577,0.6564865165788855,0.4572782874723551,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.5,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.47158473486557073,0.5474295940795234,0.5545319596962636,0.6683080786219148,0.43352452942612285,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.5,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.47479343142608377,0.5592503526984509,0.5772103386026552,0.6833549624327501,0.4379593287058393,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.5,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5332948163914826,0.5927544394391311,0.5880379329985999,0.7438818825053246,0.49593807831516884,0.1871293858762469,0.43403242576115897,1.0,0.4,0.5,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5327460950961764,0.6010381233354289,0.607209086631034,0.7675234830840345,0.49686829792309917,0.1871815280181762,0.43420306763804284,1.0,0.4,0.5,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5705407442303013,0.6369634704765568,0.642905679506147,0.8056180189149285,0.5383671494949781,0.19840873780251916,0.5018766641474535,1.0,0.4,0.5,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5145601289418054,0.601943994866461,0.6300664583928886,0.7720283983826695,0.47533191751183085,0.1841980332803068,0.40197890558852134,1.0,0.4,0.5,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5316566981077162,0.6168389901315567,0.6446935283070789,0.7926356237286083,0.5018265124044338,0.18579818001326864,0.4361168888037369,1.0,0.4,0.5,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5457103510343229,0.6306118997156542,0.6584323755434431,0.8099569523267549,0.507711071040615,0.18583236432162936,0.4643516161844877,1.0,0.4,0.5,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5362352561751683,0.6422467416662005,0.6922662449972856,0.7773872218292583,0.49849826516134105,0.1731920979135199,0.4561112703412881,1.0,0.4,0.5,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5539783918545476,0.6557909545839107,0.7053033054557349,0.8057214153982584,0.5221569672400426,0.20432015836447381,0.46894947648437446,1.0,0.4,0.5,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5539779804845375,0.655789007316752,0.7053013609119367,0.8057212191037926,0.5162092659217942,0.2043201583644739,0.46894947648437446,1.0,0.4,0.5,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5542870905059292,0.6659421379625089,0.7264689948857683,0.8108502374601982,0.5221571856553211,0.2063107824346348,0.4686353904827952,1.0,0.4,0.5,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5306793387466087,0.6635390401530359,0.7462776711640093,0.8886820362503125,0.49387357171451884,0.1820391060859102,0.4413542155835158,1.0,0.4,0.5,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5335106349586755,0.6428261928404034,0.7030724208485624,0.8051099573844083,0.5023819226066883,0.17994806189314833,0.4493891549904352,1.0,0.4,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.532044868695928,0.639345594908614,0.6993510123800113,0.8162141298351522,0.5042180397108046,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.532044868695928,0.639345594908614,0.6993510123800113,0.8162141298351522,0.49572362689293925,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5264597778339872,0.6324527174685393,0.6923022208044658,0.8156131705135239,0.49596997951517563,0.18363247883941042,0.43403219135295323,1.0,0.4,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5210044554732354,0.6704701113704064,0.7748719068828147,0.9163759578582311,0.4865304543665738,0.180403968111704,0.42616352549699804,1.0,0.4,0.5,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5437546751046747,0.693076642068569,0.7974612309295064,0.8792636257713349,0.508075860562724,0.17501700368935025,0.4760464875193559,1.0,0.4,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5435675132822599,0.6921355208707748,0.796430502668712,0.8791687940504322,0.5096060749253278,0.17501700374313084,0.47604649044910463,1.0,0.4,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5391511555222708,0.684742086859309,0.7886839307700304,0.87165730445443,0.5167962182523367,0.1747317840180049,0.46890485414998934,1.0,0.4,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.60973694264656,0.7538069397772509,0.8575691243662835,0.9632289140636243,0.5784710530199972,0.17883029292210625,0.6075334511504785,1.0,0.4,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7260761483463642,0.9084806265366534,1.0561920797366111,1.3217135420488464,0.6944577559297676,0.18480506025360216,0.8382818060933935,1.0,0.4,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6895120083610313,0.91458767035948,1.1067594803138725,1.3408037929509333,0.6586633028913158,0.1911011582739354,0.7609030874817282,1.0,0.4,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7297536549877077,0.9165640318465573,1.074660482938279,1.3583602017703686,0.7050592512567782,0.18594459646787295,0.8477381954707424,1.0,0.4,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7229780126920498,0.9748003479491196,1.1997063304800437,1.461698659437155,0.692216422818674,0.18727461452082922,0.8338098365350932,1.0,0.4,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.8047739903146538,1.0676309448936958,1.3036951138131665,1.5574464499836083,0.7737541753045305,0.18406126553125957,1.0,1.0,0.4,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7216151801589281,0.9723496772022131,1.1971296838101446,1.4720216470121759,0.6948734176135634,0.18845988358124074,0.8306078858184731,1.0,0.4,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.8051216608959428,1.0881673604714561,1.3463300659400324,1.5817879128742833,0.7784019642808337,0.18601304788723,1.0,1.0,0.4,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.7992004268153987,0.990001514449222,1.1584416285429806,1.2830810470417036,0.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8435917900006746,0.6420612830117972,0.6064597575814645,0.047435307825890845,0.042948749581302584,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3176816344015282,0.44195827824743356,0.39613438543103546,0.05651715328172867,0.7838848081485251,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2369696968372528,0.3712575713670868,0.31635664835907673,0.07191648837299817,0.21426637611271132,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22052358123166838,0.36525435645911003,0.3210406313893045,0.07389416245772898,0.05899690078518303,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22346942003878106,0.35580347082034347,0.2996382349781791,0.07437214438029255,0.07973551654536265,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21921067049401968,0.3505984227811881,0.2939293003204717,0.07784807965774679,0.06997943968811308,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22779471751791608,0.36890380474956774,0.3227530085360227,0.09356451294638152,0.08902579062030552,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20300211969325097,0.335151959435267,0.28590178055938054,0.1033974883775456,0.1740691366176211,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17843878586063228,0.307347637320851,0.2571955375438738,0.09137250452703975,0.06249035545523943,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.21560131154174236,0.35358230655652667,0.3140661739654045,0.12409049345697304,0.10595673328227251,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1875774950339077,0.3185877640113463,0.2774007417447891,0.11980822062502587,0.12878330804610189,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.17964407224644313,0.2975545169804072,0.24475623663688278,0.11907975050983709,0.08033130605597909,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.16340078190920185,0.30246290744927046,0.2717678654431757,0.11434354367543904,0.05772557608511144,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1795685830664395,0.30671622473048515,0.2646800261032149,0.12890427452986644,0.07309159506677623,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.5,0.2,18,90.49178961185744,987.0176075131992
