Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,44,0.6122740162147273,0.6296903650816962,0.659613063651735,0.8133130688396383,0.5998156203017444,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.4,0.7,71,224.7350244717606,497.0416410903
20,45,0.6122318572133982,0.640482966313131,0.6815418663681655,0.8239981415238419,0.5902090969754117,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.4,0.7,73,224.53765607344224,496.59573709860143
20,46,0.6104486637027836,0.6593345291497251,0.7225518380788043,0.7992671952287163,0.5942542249221341,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.4,0.7,74,224.4530022120476,497.7824723077185
20,47,0.7798679360659777,0.9162174061706903,1.0686122686439463,1.3510755536660706,0.7578843074458858,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.4,0.7,132,179.7194079923492,506.78643113787217
20,48,0.789515846418555,0.8883740855127994,1.0267237206506001,1.3488621634248674,0.8155371966920321,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.4,0.7,134,188.114935589786,525.2697239484861
20,49,0.7930362986609953,0.9001728099183917,1.0493835770056532,1.366403788116699,0.7806416301000392,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.4,0.7,136,190.2632165198885,523.2090264280345
20,50,0.7932413103678122,0.9114563261346849,1.0718305419784677,1.406476461435021,0.7754174857666426,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.4,0.7,143,190.28768033835496,523.2730659219986
20,51,0.7601629786419672,0.8573322845782612,0.9954996466204806,1.3575340744236928,0.7438367112993353,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.4,0.7,146,189.85493843971196,507.1019283353962
20,52,0.7887315632270842,0.8884857501397863,1.036902446535939,1.4108586554690952,0.7813886285020779,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.4,0.7,149,192.27820281883672,506.2345905829168
20,53,0.7748895108025181,0.8593892043452113,0.9961952674377055,1.3952844785875085,0.7617327887420148,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.4,0.7,150,196.12507502985665,522.1000601422136
20,54,0.8056479425795698,0.8985238595930991,1.0462044963065114,1.439356394964698,0.795669265153588,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.4,0.7,152,192.9170682615396,533.613247626918
20,55,0.785053576604398,0.8880969469092636,1.0468433668733481,1.4436036019956595,0.7694684603006746,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.4,0.7,155,200.49099368217728,493.77559856824
20,56,0.8943459655089064,1.045418164997135,1.2392414816878636,1.656124866001011,0.8773330357475149,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.4,0.7,168,190.22034772224237,516.0153132217488
20,57,0.8979983299152687,1.0378261866313485,1.220468203343998,1.6784569918878829,0.885856551620277,0.11784949355962344,0.4506041113650928,1.0,0.0,0.4,0.7,170,193.7278851655041,521.7316133739619
20,58,0.8750872269688615,1.0338292150779305,1.2384488970538337,1.6664391036675312,0.8587342779247131,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.4,0.7,172,183.0002604979368,487.2994134075597
20,59,0.8737706256153144,1.0132231044092905,1.195824816577699,1.6662353982752485,0.8562257968381177,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.4,0.7,173,193.75616252737612,521.5814153754225
20,60,0.8855368185139557,1.0374499287476575,1.2413369568655916,1.7539691475543393,0.8691513140315583,0.11783305401600921,0.4226936048483355,1.0,0.0,0.4,0.7,184,177.85458062231805,549.5642167302386
20,61,0.8861540577252525,1.0381135428935884,1.2420055390912654,1.7626866339120226,0.8703823143969498,0.11822704844928189,0.4242222579773195,1.0,0.0,0.4,0.7,185,175.6695724711902,550.4058589626196
20,62,0.8671707700206108,1.0366181586813539,1.2523607800484164,1.761567116629903,0.853933757086905,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.4,0.7,187,184.6947887135281,531.9257502719814
20,63,0.8748548334976781,1.0542655524598255,1.281051821939905,1.7790560709514702,0.8586210194328565,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.4,0.7,189,185.95611155720343,534.6569117512878
20,64,0.8857179411844021,1.0296882564680274,1.2327269992899759,1.8007527330296031,0.8715716651980195,0.11531630340462995,0.4255636205311538,1.0,0.0,0.4,0.7,192,170.87081403326206,556.8189393319643
20,65,0.871006478392594,0.9961811634100933,1.1872365057901706,1.7797956872179164,0.88560703207389,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.4,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6158566905756957,0.5627943569746244,0.5211679961308489,0.02531603091771342,0.03126440148370357,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.4,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.427621649583392,1.4617476789645867,1.4180779487720185,0.9493588768540737,1.0596737692451743,0.15876300995803494,0.5512600255714901,1.0,0.0,0.4,0.7,4,403.0179671674062,519.854252076093
21,3,0.2940884333526432,0.4199966315313161,0.37410339794632014,0.025907508148574284,0.4168102927563386,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.4,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2048609672160721,0.3203682509804904,0.2584369261469931,0.08144985184181433,0.639731489272658,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.4,0.7,6,184.6653050766776,85.39362248140748
21,5,0.20122200836354753,0.32547754134977264,0.27414160876645394,0.08633236545595163,0.08707026028806533,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.4,0.7,8,185.2361495939145,94.43444848828204
21,6,0.42137216490850316,0.5445365176238819,0.4929380347182338,0.3101233425266949,0.3082404600255041,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.4,0.7,9,146.17748085456526,190.9803434825476
21,7,0.1756869748012998,0.29763439195012137,0.24574918474030472,0.06957302951014226,0.06519521982507442,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.4,0.7,10,150.74257970591083,107.65671010758808
21,8,0.2660000984326381,0.3849285908745781,0.3323553407872699,0.16576291281468675,0.1738811305911125,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.4,0.7,11,146.3202177471139,203.7713335682882
21,9,0.2626950007010983,0.37883093328618817,0.32564787870395295,0.1678140199171057,0.17142226443742067,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.4,0.7,12,137.87782384651703,234.6047023041614
21,10,0.27399340964764785,0.3829550284168761,0.3282984519950302,0.19301507755289785,0.19550552969169252,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.4,0.7,14,110.45739130776512,564.042431688811
21,11,0.32691186545779166,0.44616390853731963,0.40251421261969866,0.2466268482577824,0.22887964793308305,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.4,0.7,15,103.5635084430426,530.5824777291822
21,12,0.2809533228678921,0.40013711334329016,0.3564739238606035,0.20750485717895156,0.17788765297258843,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.4,0.7,16,102.972897560341,716.4293690976191
21,13,0.3239078768518918,0.4423253535644371,0.3985130486224211,0.2514296719867972,0.22642361240531053,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.4,0.7,17,97.18868320180955,492.1390033203688
21,14,0.31893403267550535,0.4475512604932978,0.4147309755098533,0.2567983585757481,0.21864492540694966,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.4,0.7,21,106.2470358392098,440.3153669992093
21,15,0.23734192472039833,0.3725590253612777,0.3500560717432204,0.19110356691188607,0.15489043335077937,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.4,0.7,23,110.706693291305,312.50581798194054
21,16,0.236838285005756,0.37116726439906755,0.3485009144791048,0.19661522151009903,0.14314399260313926,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.4,0.7,25,115.53041668758672,338.409482138285
21,17,0.8443505189020613,0.9770867747347227,0.9541298795369524,0.8186743478222477,0.752653907340507,0.36223042219639867,0.12308096996574776,1.0,0.0,0.4,0.7,28,153.62135045219406,18914.6680124877
21,18,1.06694007507479,1.1916214691637015,1.1672478122413679,1.0549324661777846,1.0286477603401267,0.7452880111834228,0.696618551829452,1.0,0.0,0.4,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.30865679961745796,0.4301592078973711,0.40524874844150494,0.3097984509947392,0.23227390028614725,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.4,0.7,31,109.17628023783796,1268.04408871811
21,20,0.30859292012794065,0.44110674386360715,0.42734751643932123,0.31836532868016615,0.2230727482180292,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.4,0.7,33,109.09051984149846,1269.055787282394
21,21,0.3111639763966304,0.4256344123321928,0.3995714648566094,0.3364476508057661,0.2705297332391509,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.4,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.30538995676647845,0.41924441871957385,0.3930819676150624,0.3280944191989217,0.22684376459958533,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.4,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.30415246375613836,0.3942415244364867,0.3454977877266686,0.3156637006566903,0.2337128562563236,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.4,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.30362470417469745,0.4036475181457934,0.36588535859902765,0.3184701201193664,0.23157419035353077,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.4,0.7,38,107.018660948248,1323.7287410089514
21,25,0.3033494518168307,0.40331714401668173,0.36554633812395776,0.3243366201531519,0.2251939757147993,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.4,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.2372492460896779,0.3813893162990927,0.3882455115566473,0.2975287842789608,0.1601424003011796,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.4,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3024723671094366,0.41287734397472664,0.3861677991219719,0.3414907651168413,0.22690168991618423,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.4,0.7,41,115.166310999373,1260.058847366146
21,28,0.40313117591715464,0.5416921637508707,0.5476693830426401,0.47888295904939887,0.3576264533169222,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.4,0.7,42,226.11428209240813,471.5531664712436
21,29,0.40289404564034204,0.5521386594107938,0.5692193035533364,0.49150144067376894,0.3295170569315626,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.4,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4001168788862022,0.5445189183549939,0.5608742330751695,0.4907343996037409,0.3535190779339755,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.4,0.7,45,228.90364119748452,458.48656785786073
21,31,0.4000118571539389,0.5553277750340144,0.5828210228217358,0.5068141258575658,0.32943200772817194,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.4,0.7,46,229.22176329986263,457.46238497299146
21,32,0.40231395384468915,0.5300516765832146,0.53441380833285,0.5015702491289169,0.3621365972561484,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.4,0.7,47,206.1051414176057,587.6113205927401
21,33,0.40088908991618905,0.5285903234360079,0.5329485925684385,0.4969639806922742,0.3324031399657696,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.4,0.7,48,224.0932392308743,542.8996276248494
21,34,0.4010054673170224,0.5373585002729895,0.5525250462039099,0.5141814867649084,0.3463757724374902,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.4,0.7,49,208.3105420202108,573.9637268824971
21,35,0.4011987046095692,0.5255603748674436,0.5294319012157908,0.5080620478915505,0.3390375644280731,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.4,0.7,50,203.5218821716201,592.8873642913483
21,36,0.399917444113429,0.524148266019754,0.5280007441968384,0.5131711098718587,0.3339114455044441,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.4,0.7,51,220.29799005176477,554.7596763934913
21,37,0.3970058466020503,0.5117487864163048,0.5142497099254788,0.5104213887656368,0.3827167000188915,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.4,0.7,52,213.5623266833373,670.6386100499952
21,38,1.0038968859275612,1.1331760065209797,1.1569463393917778,1.1625791266054588,0.9516616062860453,0.10126238897708979,0.6135582524593908,1.0,0.0,0.4,0.7,58,201.32616882383047,714.2893487641895
21,39,1.000943379554581,1.1175677190344713,1.139634796644462,1.1729703856970644,0.9777674159770734,0.10208081662151296,0.6192743034385626,1.0,0.0,0.4,0.7,60,170.5366504373572,1126.4497411901737
21,40,0.9993656479286837,1.1122944595366806,1.1338745861148025,1.1821522063182268,0.9561394721468339,0.10061683506522164,0.6188781384830867,1.0,0.0,0.4,0.7,62,158.85405624532447,1051.319820497869
21,41,0.9897985122591175,1.1357925811724172,1.190839465218013,1.1973496207909453,0.9383925504385898,0.10189210578206857,0.5951611232502472,1.0,0.0,0.4,0.7,65,163.47171940708773,970.0422744081242
21,42,0.9893958043441442,1.1081396545642255,1.1499421464947777,1.2072669365824154,0.9800132696194299,0.0911708161215246,0.608373443384532,1.0,0.0,0.4,0.7,67,188.8750122769158,997.46924018121
21,43,1.1390147159761645,1.323208376635334,1.4514434773985068,1.4889788837643323,1.1048694880932668,0.14725708229174378,1.0,1.0,0.0,0.4,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.1367965962706335,1.3126511407387338,1.4398812807397434,1.4954206656324658,1.1177468923367497,0.14225897656706946,1.0,1.0,0.0,0.4,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.1355029215736543,1.3061265258002315,1.4327356899502695,1.4947637384079782,1.1215264899375899,0.14225897656706946,1.0,1.0,0.0,0.4,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.1354247569523985,1.3279264356332956,1.4768285851827463,1.5250182592429482,1.1004400677926787,0.14225897656706946,1.0,1.0,0.0,0.4,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.1353959464271888,1.3388781201252176,1.4989317891711031,1.5287809589351535,1.1002440970812355,0.14225897656706946,1.0,1.0,0.0,0.4,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.1353275164984298,1.3385404809326562,1.4985620220144233,1.532583863733012,1.1011570462217348,0.14134163688181875,1.0,1.0,0.0,0.4,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.1350578299606084,1.3482632705198567,1.519319297859264,1.5438642153945181,1.1045906817835374,0.14563433481278393,1.0,1.0,0.0,0.4,0.7,98,185.0865034828741,1450.642268207971
21,50,1.1305993865574235,1.302134374133519,1.4485814735291078,1.5487549761649089,1.1133977944107303,0.1416249483529386,1.0,1.0,0.0,0.4,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.1286583327963637,1.32410894536434,1.5029746780291222,1.5956324423331616,1.118986543391834,0.13049484832956812,1.0,1.0,0.0,0.4,0.7,106,205.40243853675324,894.5386473226937
21,52,1.1284216615394866,1.3004925739273627,1.4568922714228263,1.5635763646925878,1.1047665746246675,0.12029642543853172,1.0,1.0,0.0,0.4,0.7,107,210.247725482083,901.407473298209
21,53,1.1233279141036197,1.2785095363175907,1.4429255855902499,1.5860071431786675,1.1370283700265396,0.13402420890326489,1.0,1.0,0.0,0.4,0.7,110,214.9654559415036,897.5269510810954
21,54,1.1228595098585852,1.297390323352178,1.4838216508180269,1.61435346621698,1.1055544940950854,0.13711782144249718,1.0,1.0,0.0,0.4,0.7,112,211.78406594215912,892.7929899102852
21,55,1.1222571629244702,1.2819584851108141,1.4568117551561708,1.60514110349237,1.1145587293964867,0.12878840737225214,1.0,1.0,0.0,0.4,0.7,113,207.08219064094328,915.3157372846284
21,56,1.1218633007173184,1.2790761063969842,1.4536550921343083,1.6360480406385292,1.101382319192672,0.13354813601896115,1.0,1.0,0.0,0.4,0.7,120,191.24727347119028,979.350474286852
21,57,1.1213732517894628,1.2754535968352676,1.4496876151154738,1.659991856193579,1.106113069183174,0.13029048415075314,1.0,1.0,0.0,0.4,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.121002429224541,1.2837361706991324,1.4688676228717727,1.6727462691085069,1.104692869330241,0.13029048415075312,1.0,1.0,0.0,0.4,0.7,124,201.22583652922535,987.9534478089836
21,59,1.120802520398684,1.2711316797084178,1.4449543524420005,1.6632696394205881,1.1051156592702964,0.1311104176128771,1.0,1.0,0.0,0.4,0.7,125,208.4651056432889,959.5682593843871
21,60,1.1204849222164763,1.2797724660656948,1.464526671909643,1.6872911271371287,1.108194006128356,0.1319147625828307,1.0,1.0,0.0,0.4,0.7,126,213.71411120844067,932.745875690032
21,61,1.1198924843165028,1.2751946103031597,1.4595130303272268,1.679399358350808,1.1051777875916995,0.13381237556783113,1.0,1.0,0.0,0.4,0.7,129,203.88247480328684,992.2244477120048
21,62,1.1194787810519542,1.2718680006857768,1.4558696844528012,1.6846031564019222,1.10552769230617,0.13776599793908822,1.0,1.0,0.0,0.4,0.7,131,200.2073762226389,960.044809393336
21,63,1.1185916479367812,1.2868137841115699,1.492456154487199,1.7441386300579382,1.1034692625536304,0.12925850581608148,1.0,1.0,0.0,0.4,0.7,138,197.13006819815303,975.7905141191682
21,64,1.1185054863648973,1.297195342644939,1.5139349168482688,1.7727385411068595,1.1004805606002668,0.1289141608107973,1.0,1.0,0.0,0.4,0.7,143,196.2230985621964,969.5875835693148
21,65,1.1178754789032441,1.2918905635856808,1.5081252884153438,1.7722235873608088,1.1178108770659634,0.12878029293661114,1.0,1.0,0.0,0.4,0.7,144,194.2945448094632,964.3215161566928
