Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.6099893433898853,0.7129851326984682,0.7528253826014886,0.7966031203061485,0.601092368115737,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,1.0346667814413564,1.092732414581508,1.0878427095136232,1.2059230825438918,0.9950002384940562,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7233901477495557,0.7650603490483199,0.7680368458527982,0.8994543344567469,0.8056633220401579,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0339286976095403,1.06710875155171,1.06909180785527,1.2206057840246127,1.0370808389672084,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0348897525071834,1.0556158528457407,1.0561604520060963,1.229211440442359,1.0310268489938201,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0646316650059027,1.0950829525653978,1.1066353840616994,1.2698942183675128,1.0384728219508994,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1443875803368355,1.187288201888951,1.2200602069419753,1.388982502058385,1.1252570659212597,0.0681421810046931,1.0,0.425881806984859,0.5,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,1.0730056191024264,1.1115172180810418,1.143791778086422,1.324693070744731,1.0646540364949828,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1392255712903958,1.1744086767153668,1.2063083378745283,1.3911417269942754,1.1269170340791677,0.06839746034307954,1.0,0.421612291851738,0.5,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0717136545812784,1.1139772091490123,1.1565947759895963,1.3349771370891754,1.06195766074155,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.1378812153189493,1.1763393497713275,1.2185316794247745,1.4013725222430458,1.128649527052126,0.06839746034307954,1.0,0.421612291851738,0.5,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3599599295648939,1.3982083991720964,1.4403773468945837,1.649283270387953,1.335870753318908,0.08189338363545211,1.0,0.6609087163758909,0.5,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9379281855234383,1.017345234945475,1.1038168206373324,1.2719528564852816,0.9269173397450025,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8966635295268751,0.9623736421271257,1.037390115348715,1.2374316604513365,0.8837166983663858,0.07692163724900572,1.0,0.1499887252610142,0.5,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.9536444797357185,1.0233920659707603,1.10879301542467,1.2983500773351098,0.9453156640413228,0.08910428978455907,1.0,0.20780264445694607,0.5,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.663476788532761,1.7125653371664467,1.7857504406728526,2.022949654218034,1.6800264966089102,0.08576171588799787,1.0,1.0,0.5,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.6632908533885638,1.7111114059092105,1.7841580416028795,2.0228032254148807,1.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.6639507860879585,1.7098501778427009,1.7826871702586193,2.0307014570518827,1.6511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6630856155447247,1.7308788677573408,1.8260138034023727,2.0644026880229576,1.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6630703120333123,1.7418857856859338,1.848177840503829,2.07996925860512,1.6431408881090381,0.08599374185510746,1.0,1.0,0.5,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.6632916993616687,1.7284066481893157,1.8232495992122133,2.0610371631588884,1.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6642810857937187,1.7511814051217094,1.868310545591239,2.085727093597358,1.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.662900612149392,1.721626183506764,1.8157750891269253,2.082816856458167,1.6670122337089905,0.08821180247537971,1.0,1.0,0.5,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.662900612170036,1.7327232357252726,1.8380375634057757,2.094874496692656,1.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.6629006121913248,1.7660143924020102,1.9048245608945833,2.1499792209566344,1.6441059181210358,0.08821180251780164,1.0,1.0,0.5,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6625403469706563,1.7654451115752705,1.9042327379813546,2.1534221874875588,1.644569166701034,0.08754905136136233,1.0,1.0,0.5,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.6616263557813111,1.7645109770852911,1.9032963898429394,2.1601045183032968,1.642926538752694,0.08572667015531746,1.0,1.0,0.5,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.6605186901297033,1.693744743048362,1.7751756668084453,2.0494229669491704,1.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.6614927656568468,1.6894888829252444,1.7703596112974416,2.0987590029691496,1.649217003131402,0.0905251024335007,1.0,1.0,0.5,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6611406086285334,1.6963684909267966,1.7879917677045791,2.1144845052043384,1.6502351015382404,0.09076283394172044,1.0,1.0,0.5,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.661201044608582,1.6845830679723264,1.764961031238416,2.078963107633589,1.646482019090989,0.09106548339849486,1.0,1.0,0.5,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6509319216965846,0.6014505802597571,0.5596416991524087,0.06570410510102102,0.07042952041774199,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2705269952025685,0.40387635030934493,0.3483122077491387,0.09853626900886471,0.5332578301106429,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.2698662809420358,0.4022678706474763,0.3461397567959771,0.10574488762761677,0.10804052816877827,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2746353784338441,0.40402249259869377,0.3464500337893553,0.1300336255862931,0.1660449029449337,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.9,8,173.37170904342028,124.38019387874463
18,5,0.33108011595975173,0.4573674024198856,0.39861758037192624,0.1945380754735081,0.22218760155308026,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7522882695843706,0.868835212379772,0.8071843280103692,0.638594988938539,0.724996135141459,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.7,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7515180969353358,0.8675190326198099,0.8057272032211751,0.6433479889729407,0.6253309872388753,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.7,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7500640064009246,0.863540704642545,0.8011167922305528,0.6493213516074922,0.6478016606851903,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.749754591139958,0.8741296047964214,0.8228227016140826,0.6653994730135415,0.6263587522155385,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,1.2732510388144753,1.393940554556495,1.3505514575041697,1.2065914193014953,1.2836180697878883,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.5122375713230398,1.6419736402849252,1.6093691806820964,1.4543092342392718,1.4156252468014838,0.10414320412315017,0.6531420917606993,1.0,0.5,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5024648476713875,1.6289197685109453,1.5956875924246372,1.450046472955178,1.4249304471854267,0.1043303798377349,0.6437799416904677,1.0,0.5,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4391904640422797,1.5620985189189407,1.5282061262563915,1.392339303846232,1.366269512493273,0.10691108643366513,0.5563857341856082,1.0,0.5,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5017793374273745,1.6353591543859443,1.6125558142444256,1.4685917280935419,1.4065468424245378,0.10483979937184766,0.6478133050288405,1.0,0.5,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4706220953601361,0.5758625841914568,0.5296154318996275,0.45429646654144873,0.4203503458830665,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.49809228074002276,0.6006907083266738,0.5540069112470648,0.4915159512305939,0.424282895816267,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5177558615134512,0.6274457781157703,0.5912513345493291,0.5164600129519925,0.4563007442082998,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,1.3052316256608034,1.4098748591981174,1.3728505878804822,1.291045150285999,1.2529198356352502,0.08869717026435464,1.0,0.5325042558049891,0.5,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.5884226498296692,1.6536998896794175,1.610833112710898,1.5992425516297342,1.7348463507837124,0.10419529730553594,0.8238654220345609,1.0,0.5,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.5145604868677909,1.57307862769373,1.5292883067991707,1.5273769700615647,1.4904389344882634,0.08432356759410661,0.7367451408787078,1.0,0.5,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8315455680738009,0.8998214899327093,0.8767061506332716,0.8703680148678326,0.794423246892656,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8314751100430264,0.8995636886936548,0.8764238879475238,0.8703420350256756,0.7806900682445548,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,1.270466930473137,1.3218654742893028,1.296579607791786,1.3137109784932066,1.3003514015675879,0.1056581204870286,1.0,0.5242684685727569,0.5,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,1.268062020452786,1.3261571263820517,1.3114833439501177,1.3243596187241793,1.2334379891913358,0.10941969587662366,1.0,0.5210766196281569,0.5,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,1.2535027902965004,1.3066387331653901,1.2913459324895435,1.3168752768742487,1.221625975237877,0.10048877999646896,1.0,0.5115754030754237,0.5,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,1.2709080824344665,1.306100512306997,1.2787989470811127,1.3353758315809352,1.2449067738134163,0.1004595189529625,1.0,0.5331683994993714,0.5,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,1.2595333451332242,1.3005697527050524,1.2837925380983717,1.3338240693582888,1.2314918594307889,0.09505706538059185,1.0,0.5251768137030034,0.5,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3609959353420125,1.4048409032781923,1.3982285615697996,1.4611759487995257,1.3356324487536426,0.09202350450052797,1.0,0.6420662014560806,0.5,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.3841222211886945,1.426727762903223,1.4199667878013864,1.4844745835075086,1.349941087397228,0.09224686209828178,1.0,0.6679946671567386,0.5,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.3801701734930525,1.420970822955145,1.4139942327704862,1.4904424586535785,1.3476318194896897,0.0899590120122653,1.0,0.6653874664943747,0.5,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.0237300380180128,1.111727714999609,1.1595905786731118,1.1774701573085522,0.9983068998235642,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0224412378835126,1.115893681426183,1.1742620400986494,1.186733340303408,1.0008518066009013,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5251156378290882,1.6054501367495435,1.6524168847228093,1.6763073673644997,1.4967559436079994,0.09351626018829412,0.7797808640737638,1.0,0.5,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.6690365245895062,1.7107074545766539,1.7235529169464399,1.8269452626396956,1.6432315501733064,0.07544454571282591,1.0,1.0,0.5,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4378723530110862,1.5168346666138675,1.5834179288756554,1.7355639064894095,1.4136627114785156,0.07412565740716351,0.6760637724660046,1.0,0.5,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.4580275779686147,1.5319880367323826,1.5980050621608335,1.7685699989079584,1.4512804699448663,0.07383648385612193,0.7064142497741,1.0,0.5,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2998211447850945,1.3707992793201886,1.4364797787864072,1.6105770773198353,1.2797361054019256,0.0703204407203665,0.4837070973928915,1.0,0.5,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3326498248225442,1.4032994547859037,1.4689431074262607,1.6517290532078186,1.3077437967474541,0.07046303425270593,0.5305890985780363,1.0,0.5,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4386201412924722,1.5012947748725471,1.5660435190124131,1.7582100032037822,1.4297792408017642,0.07299233915791786,0.6822038064875828,1.0,0.5,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3626006123668053,1.4023442085480204,1.4645559353682929,1.7595963396238914,1.3481453942776065,0.08024965300929778,0.57373536512942,1.0,0.5,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3600124933648163,1.416240557944837,1.500158891967481,1.7768763949138395,1.347352451112473,0.08054433560299563,0.5710395948412887,1.0,0.5,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3635946726232626,1.4267101944370055,1.521335664960493,1.787601927163268,1.3522239413140416,0.08379959657191562,0.5746924371177407,1.0,0.5,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3640958566930783,1.3702323920315405,1.4088688997563081,1.7689542735785082,1.3506282991053182,0.08279518832196435,0.5764279745413879,1.0,0.5,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.358765756312164,1.4179002353302712,1.5120935313830741,1.7991869173512813,1.3494219589068264,0.0801021503036911,0.5712333024726315,1.0,0.5,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.358579013843654,1.4285748286062026,1.5339078186825708,1.811745306896516,1.3406616410798682,0.08007149432602403,0.5710350928426303,1.0,0.5,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.361028622462503,1.4073387662395953,1.4901795349407783,1.799237242771353,1.3481207655515186,0.0784493336556649,0.5759873024447073,1.0,0.5,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3596754745805184,1.4390930888643947,1.5554099455426553,1.8255862250199315,1.34178880441673,0.08221462037011715,0.5714009560280559,1.0,0.5,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3631420645875063,1.4288878664349314,1.5337610312169687,1.8343644457827746,1.3547226171536062,0.07957012076369784,0.5787423267829398,1.0,0.5,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.362614674348329,1.4271374437971547,1.5318785263437376,1.8338675575948933,1.3468712089221568,0.07872155347323824,0.5788301846650881,1.0,0.5,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7795317437036898,0.9301521451513439,1.1239267158029465,1.4051570246185574,0.762154651959229,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.7816904695577727,0.9311605112417174,1.1248111222943713,1.399627031578723,0.7663072845854478,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7657277075851605,0.8036262515816929,0.8855590579363336,1.3152378337953157,0.7493824034066221,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.8086902029674197,0.8683056717553121,0.9725178169868349,1.366664066846301,0.7930901266288642,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7853817511736324,0.8440786511422218,0.9481920431521291,1.3659672795621711,0.7686575570075127,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7915109534853131,0.9832878392150963,1.2213757821964588,1.485063874254341,0.774534785106235,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7676752956899062,0.9370998338414424,1.1528401097760395,1.443373361153524,0.7509905815533033,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7744451307131749,0.943487895011393,1.1591871194211012,1.4501512857806027,0.7586702294474963,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9229052892756807,1.135708309976986,1.3960014127209108,1.6471464202101749,0.9081627560008428,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9332633006976052,1.0098499114226407,1.135831813648882,1.5567834393253577,0.9280523023039875,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8647742078480716,1.0597638015569584,1.3081715776903504,1.5321097882695183,0.8553979803878052,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.7,0.9,166,201.22744654939348,818.6137932425563
