Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.20704738348563417,0.33843513577280254,0.28176601331208617,0.0656847926493613,0.05781615267972759,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2154438257987184,0.3565529130303702,0.31040211681682506,0.08121362122718387,0.07667489890110786,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.19016825452971733,0.3223180942717333,0.27306791539584685,0.09056362321401196,0.16123527145408745,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1647997806755811,0.29370863213579984,0.2435565323588226,0.07773349934198855,0.048851350270188235,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.19949063433098632,0.33747162934577063,0.2979554967546484,0.10797981624621701,0.08984605607151648,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1746807081522072,0.30569097712964577,0.26450395486308864,0.10691143374332535,0.11588652116440139,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.16657710600568318,0.28448755073964727,0.23168927039612283,0.10601278426907718,0.06726433981521918,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1498646273950351,0.2889267529351037,0.258231710929009,0.10080738916127231,0.044189421570944715,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.16633841703348656,0.29348605869753225,0.25144986007026193,0.11567410849691347,0.059861429033823285,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.14734430995516568,0.2835726127019249,0.2522755126087486,0.10668822925561403,0.05217524220073705,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.14559579108339152,0.2700648951473575,0.22746449170755625,0.10300055741821197,0.038607633096815086,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.148957391107573,0.3083481909417175,0.30854359713797563,0.14479408382204617,0.1155151159828054,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.2466141649885582,0.3901160865927254,0.3782476334927352,0.24363398747091325,0.16812811771533542,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.13168847378073517,0.268977822528963,0.2653324871419676,0.15344963692883967,0.10254147144412082,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2308716189722547,0.3644736679444129,0.3602501842107648,0.25746203887692737,0.16213444264503987,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2349017951143265,0.36547324168102985,0.3607738014172971,0.278233165945992,0.17501272721687128,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.23023518787003572,0.35375861425733107,0.34797909935881277,0.27371132878650223,0.19591508199384025,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.22868365133476323,0.36057032410605805,0.36554805257807205,0.28227520726133437,0.16496816509111112,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.22811504434080015,0.35982868917922445,0.36478060357401565,0.2973422097995762,0.15828406551251825,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.3,0.5,33,143.69252355280307,307.8769911563709
26,25,0.22746391829690915,0.35840816247810253,0.3632454996771579,0.28767189182619735,0.16119984824481418,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.22746262993615915,0.35659292872327847,0.3611616700545363,0.30085399785923606,0.16763725040728547,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204559,1.0360015991635234,1.073655223585634,0.9663438037235897,0.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.3,0.5,39,135.31304971677358,288.6003963385333
26,28,0.8652537151749029,1.012489872170379,1.058014224775573,0.9722825033362127,0.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7860021161353281,0.9138170590495295,0.947057449211787,0.8986729196997544,0.7726484215376817,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7525980195822493,0.8856851520277202,0.9293300600688483,0.8862978408622979,0.7147523844124488,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7525143923616336,0.8853751978943287,0.9289904941080394,0.8925767180555214,0.7025792892592144,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.7553679169718982,0.8854360712571552,0.9286881964603246,0.9032817778300384,0.7182336500628705,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.7555304261406502,0.8842511028558183,0.9273288331552818,0.910507901953238,0.709149524373963,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7553038799942711,0.8836400703755303,0.9266681458243693,0.9137435023894986,0.7077212153808581,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7551079166110263,0.8937313306860759,0.9478204357036548,0.9306203675068385,0.7097278355473396,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7372424579130414,0.8742747503347459,0.9281591822043258,0.8994152497586729,0.6923689736201992,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350515,0.9913213422408347,1.0552085268735705,1.018947404789077,0.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923129,0.9778460746149624,1.030074873380201,1.0217953620407978,0.8183712139346471,0.048611650101081746,1.0,1.0,0.2,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948955,0.9701092414682677,1.021561193267287,1.028366175877741,0.8239359524323768,0.05073585422983893,1.0,1.0,0.2,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280906,0.9940347115210548,1.0782919683413958,1.05224923352184,0.8159498846659781,0.04017569536595964,1.0,1.0,0.2,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.8497800819933432,0.9717417564783708,1.0335165095851853,1.0509643170830183,0.812243662522859,0.04765931122304974,1.0,1.0,0.2,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8469039126341313,1.00842486256213,1.1142704984463525,1.0838099823400622,0.8186289126425199,0.05472285744117304,0.9902813439805067,1.0,0.2,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8429913958718713,0.9896654964550825,1.0937353332861928,1.0890541764548671,0.8390452718609471,0.05491426435509846,0.9898063791328848,1.0,0.2,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8324814548905918,0.9734337871776082,1.076828529140053,1.1151044885905277,0.8027450381368786,0.05089807321983423,0.9620174011795545,1.0,0.2,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8350253626372932,0.9698302525472939,1.072505204670158,1.1255045060482622,0.8154377351484514,0.05153726814923276,0.9747878502392137,1.0,0.2,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8346926087637936,0.9693033874778045,1.0719557128503905,1.121603896799277,0.8032533853927004,0.05148822382241871,0.9738570648412267,1.0,0.2,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295005,0.9671725996880554,1.0790332281806674,1.1306323027571987,0.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584874,0.9455815287720193,1.0452107427110326,1.130298851399183,0.8292904255952323,0.05245104146030157,1.0,1.0,0.2,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247287,0.9649539778277424,1.0866255451805313,1.1632089779089687,0.8157791490419654,0.05348149675591355,1.0,1.0,0.2,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.835852191194959,0.9717307683442706,1.1042128281939938,1.1770933065348723,0.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8343979433670332,0.9882352588976611,1.152502131943997,1.2215040248663798,0.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8342369181467602,0.9760394858876997,1.1290371855255144,1.2213869875618455,0.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.833541643551895,0.981654131378459,1.1452878828659185,1.2322223238958832,0.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678981,0.9712063122171679,1.1339375931472806,1.2381825947630272,0.8210058836255771,0.051977012206259374,1.0,1.0,0.2,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.830812005993133,0.956770359683814,1.1080243554624538,1.241632758941158,0.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8108725551257596,1.0585690604289661,1.3326054888501537,1.542165391211085,0.7904646011834777,0.055540007245851966,0.931114362735074,1.0,0.2,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8182651801228884,1.1315792858007863,1.4725022775173466,1.7101805319564707,0.7981106043056994,0.047814193256217906,0.9613829023659406,1.0,0.2,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.8163824295273441,1.1401093600712062,1.492122960413743,1.7163211679144612,0.7975141514428135,0.04766179262587108,0.9555443029343319,1.0,0.2,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8104805748291131,1.143613998512891,1.5066083880676173,1.7086788928617196,0.7970371107350981,0.04554843499255407,0.9381021871136742,1.0,0.2,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8167931373527573,1.1593824421795502,1.533363385850457,1.7373064193501935,0.799193026836631,0.04478810751831014,0.960442110795749,1.0,0.2,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436334699759317,0.6387605412414247,0.6032698280268142,0.043081986729462646,0.03841560736561136,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8376625097987213,0.6354859590039512,0.5999063399634048,0.04307770168345391,0.012403387791133605,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.239451869065377,0.37538658019752763,0.32261933483837557,0.0435158645747248,1.0359078974814286,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2393348616389033,0.3863635791625128,0.3447503701098479,0.0516024338648709,0.03610942042052463,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.231943097447147,0.3678164078781391,0.31481985244669064,0.05041881415679418,0.033321615747129524,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2185766646370743,0.3641972731331023,0.32065446212973037,0.055607980956663354,0.0943387809671316,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.20522303722975535,0.3265522581331238,0.2592659585664299,0.05408205127166074,0.08328944354722141,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2064091272830686,0.33720265395750015,0.28022948378052587,0.0638262271986543,0.07218148766495044,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.19032947218942986,0.3198325444608104,0.2623132241672806,0.07149467358461888,0.049304017056026626,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.19980063773576523,0.31579111167287355,0.24614487992794018,0.09760444117117176,0.08155479910447758,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.191325284046972,0.3038432135916006,0.23301640328428933,0.1043850519635327,0.06876594972573113,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.18374988000969095,0.2923598546686571,0.22039580198932815,0.10624591278970476,0.08810630230395679,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.17883190429208043,0.2844592977546101,0.211689461571905,0.11115414298530213,0.06312618770296922,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.17186727130040014,0.2985070547302993,0.24776346052239512,0.09988366077477198,0.054702775439408165,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.17379617772115802,0.30848751294219123,0.2681559160562324,0.10868053751525783,0.07735812886800242,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1542866321860446,0.28426810361734367,0.24282698277338435,0.0970062703800521,0.07791957323849276,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.16527575437552938,0.29348893174372653,0.2516818485877213,0.12104002505089761,0.0635732435889601,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.14870139696377652,0.2832549726149778,0.25160442532294436,0.10853031870055695,0.07631627150445744,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1476469197062197,0.28150441221567934,0.24971859331123838,0.11679877226088144,0.04477046857555908,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1458839513726738,0.2889496284249246,0.26795013895897246,0.11590415751609329,0.05387545107260739,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.15809215513122762,0.28869268135781523,0.2562575557151275,0.1388911128623419,0.0637472545723389,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.17256012795346778,0.29975062140465714,0.2666576464649806,0.17951894655142148,0.07682007742718167,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.17159399245564338,0.29633126490204603,0.2627776487203634,0.18338544683540847,0.08172321769482244,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.17164408950629026,0.296241480102916,0.2626618593429963,0.19229131417008866,0.07469824701214949,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1516550768107788,0.2854110159609271,0.2626392288538182,0.1795959957347644,0.061934654458745284,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.1501365665391092,0.28364565238002315,0.2608290747148156,0.18037188602748636,0.054840131271978634,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.2802700832609895,0.47782446534376577,0.5215396641179466,0.3999267064787938,0.18770629833017508,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3144442668027669,0.48128951088130195,0.5012007642907754,0.4459327100925698,0.27975154957977466,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.2780718613002774,0.44458861667129573,0.4644452689971896,0.41302194881083937,0.19365251184593296,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.37310827302937466,0.5318418263828034,0.5504201963936167,0.5376015728968808,0.3149753145590213,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.37310827302937466,0.5429388786013122,0.5726826099054737,0.5505064377299338,0.29243731208314827,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.3,0.5,64,97.19960352646945,286.7508157618128
