Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.22707457872836412,0.34852668910911205,0.3519785649733486,0.31598648907938925,0.2255645533020621,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,1.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.6534240827736065,0.7633907964878065,0.7652269525398715,0.7398288504094982,0.6221523773413564,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,1.0,0.2,43,129.0434387147347,611.622958604035
17,25,1.20044126412343,1.3064631554815647,1.3174307637218103,1.3134419163209174,1.2187581497322277,0.06931170065643685,1.0,0.5271165857964932,0.6,1.0,0.2,44,172.67577016587228,358.5118062041513
17,26,1.2777709651726705,1.379538778087893,1.389945639233988,1.4015144364463858,1.2358634957599812,0.07101099681671848,1.0,0.9168488028037463,0.6,1.0,0.2,46,192.8483763289,340.4455565665605
17,27,1.1834091265194104,1.2735162842977492,1.272678398661827,1.3070587394096012,1.1351933128832479,0.06765377687515738,1.0,0.4564587132140918,0.6,1.0,0.2,47,163.44366225507866,424.3974978474485
17,28,1.188580474298087,1.270973040545021,1.2691394987097357,1.2980770641329191,1.1744039960877204,0.07274791624587273,1.0,0.4807619789453139,0.6,1.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.9390544693269871,1.024913920411872,1.0332719982603915,1.075998881182579,0.9014599477305001,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,1.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.9388969114017492,1.0243928766359225,1.032704995646804,1.056557082347451,0.8944585222392761,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,1.0,0.2,53,153.48165640781374,710.8233303099705
17,31,1.1559617367617614,1.2356576084368154,1.2432401352826685,1.2967955350572484,1.1374979325916088,0.07121144262563768,1.0,0.34519204901275763,0.6,1.0,0.2,54,170.10951374388475,640.9724102446758
17,32,1.1935656743749221,1.2709228415448601,1.2782135073525742,1.3450384036879057,1.1552438794182078,0.07066989408360175,1.0,0.5384737791833567,0.6,1.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.565159445547142,0.6422667900527971,0.6495262558313185,0.7254941068443138,0.5223155539891605,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,1.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.6178981686479585,0.7208939579565414,0.7607342078595618,0.8045119455642217,0.6090011933738103,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,1.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.8831638347908061,0.9412294679309579,0.9363397628630731,1.0544201358933416,0.843497291843506,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,1.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6541464634999428,0.6958166647987069,0.6987931616031853,0.8302106502071339,0.7364196377905449,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,1.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.879741937652646,0.9129219915948156,0.9149050478983756,1.0664190240677185,0.8828940790103141,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,1.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.8790425377271439,0.8997686380657013,0.9003132372260568,1.0733642256623195,0.8751796342137806,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,1.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.9036672139894435,0.9341185015489386,0.9456709330452402,1.1089297673510536,0.8775083709344405,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,1.0,0.2,67,165.14603788836297,884.3263860161902
17,40,1.1201562537576202,1.1630568753097357,1.19582888036276,1.3647511754791701,1.1010257393420446,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,1.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.9890242465610006,1.027535845539616,1.0598104055449962,1.2407116982033053,0.9806726639535569,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.1135097943928913,1.148692899817862,1.1805925609770238,1.365425950096771,1.1012012571816632,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9877322820398523,1.0299958366075863,1.0726134034481702,1.2509957645477494,0.977976288200124,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.1121654384214448,1.150623572873823,1.19281590252727,1.3756567453455413,1.1029337501546215,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0930465119096764,1.131294981516879,1.1734639292393663,1.3823698527327353,1.0689573356636906,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,1.0,0.2,84,154.79160409272106,687.1593999563788
17,46,1.0327148207377272,1.1121318701597642,1.1986034558516214,1.3667394916995705,1.0217039749592915,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,1.0,0.2,85,119.07874972766469,884.9667173580898
17,47,1.0850848819815975,1.150794994581848,1.2258114678034375,1.425853012906059,1.0721380508211082,0.07692163724900572,1.0,0.07859520732367316,0.6,1.0,0.2,86,107.45795162129818,779.7215199287399
17,48,1.0969708488486674,1.166718435083709,1.2521193845376186,1.4416764464480585,1.0886420331542717,0.08910428978455907,1.0,0.10719160072872151,0.6,1.0,0.2,88,121.0019331320522,827.2166372711703
17,49,1.2720529601215609,1.3211415087552465,1.3943266122616524,1.6315258258068341,1.28860266819771,0.08576171588799787,1.0,1.0,0.6,1.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.2718670249773636,1.3196875774980104,1.3927342131916791,1.6313793970036803,1.2562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.2727152854913026,1.318614677246045,1.3914516696619634,1.6394659564552267,1.2599616082511709,0.08764499403344167,1.0,1.0,0.6,1.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.2716858637044641,1.33947911591708,1.4346140515621122,1.6730029361826968,1.2521737857483168,0.0860024815973936,1.0,1.0,0.6,1.0,0.2,93,152.05384778212772,1252.419799113586
17,53,1.271669686218823,1.3504851598714445,1.4567772146893398,1.688568632790631,1.2517402622945486,0.08599374185510746,1.0,1.0,0.6,1.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.2720108250317632,1.3371257738594102,1.431968724882308,1.6697562888289832,1.2548198140200064,0.08719125670094649,1.0,1.0,0.6,1.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.2732098277192643,1.3601101470472547,1.4772392875167846,1.6946558355229038,1.2543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.27172179239693,1.330447363754302,1.4245962693744632,1.691638036705705,1.2758334139565284,0.08821180247537971,1.0,1.0,0.6,1.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.271721792417574,1.3415444159728107,1.4468587436533138,1.7036956769401936,1.2529271067784273,0.08821180247537973,1.0,1.0,0.6,1.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.2717217924431048,1.3748355726537902,1.5136457411463635,1.7588004012084149,1.2529270983728158,0.08821180251780164,1.0,1.0,0.6,1.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.2712952521067926,1.3742000167114068,1.512987643117491,1.7621770926236948,1.2533240718371703,0.08754905136136233,1.0,1.0,0.6,1.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.270199022796843,1.373083644100823,1.5118690568584712,1.7686771853188288,1.2514992057682255,0.08572667015531746,1.0,1.0,0.6,1.0,0.2,112,147.41362941502638,1356.458973536967
17,61,1.2692454949252296,1.3024715478438884,1.3839024716039716,1.6581497717446967,1.3062604426445041,0.08726804795526386,1.0,1.0,0.6,1.0,0.2,113,157.88603045764316,2005.861652727956
17,62,1.270545275900197,1.2985413931685945,1.3794121215407915,1.7078115132124998,1.258269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.2702168920227055,1.3054447743209687,1.3970680510987512,1.7235607885985103,1.2593113849324122,0.09076283394172044,1.0,1.0,0.6,1.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.2703075929484315,1.2936896163121756,1.3740675795782655,1.6880696559734385,1.2555885674308385,0.09106548339849486,1.0,1.0,0.6,1.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6590021124163518,0.6095207709795242,0.5677118898721758,0.07377429582078811,0.07849971113750906,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2696028391751985,0.402952194281975,0.34738805172176873,0.0976121129814947,0.5323336740832728,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.2680282312683901,0.40042982097383056,0.3443017071223313,0.10390683795397102,0.1062024784951325,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.26466506161320796,0.3940521757780576,0.3364797169687191,0.120063308765657,0.1560745861242976,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2926908272708095,0.4189781137309434,0.360228291682984,0.15614878678456584,0.183798312864138,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3170831343330412,0.4336300771284427,0.37197919275903985,0.2033898536872097,0.2897909998901297,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,1.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.316968532268762,0.43296946795323604,0.3711776385546012,0.20879842430636686,0.19078142257230152,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,1.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.31149193230571887,0.42496863054733913,0.362544718135347,0.21074927751228634,0.20922958658998453,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.31118251704475214,0.43555753070121556,0.38425062751887656,0.2268273989183356,0.18778667812033256,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.8188427997591563,0.9395323155011759,0.8961432184488507,0.7521831802461761,0.8292098307325693,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,1.0,0.2,16,143.10899109390377,483.32831428789297
18,11,1.2824909757200087,1.4122270446818939,1.3796225850790653,1.2245626386362407,1.1858786511984525,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,1.0,0.2,18,117.9392731593428,508.5763233638152
18,12,1.272980856879496,1.3994357777190538,1.366203601632746,1.2205624821632868,1.1954464563935352,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,1.0,0.2,19,157.5306832700074,531.1091445690003
18,13,1.1129261553255225,1.2358342102021838,1.2019418175396346,1.066074995129475,1.0400052037765162,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,1.0,0.2,20,141.12359651856048,536.6343370754613
18,14,1.2727007111984237,1.406280528156994,1.3834771880154753,1.2395131018645915,1.177468216195587,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,1.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.4064820004779368,0.5117224893092575,0.4654753370174281,0.3901563716592494,0.35621025100086723,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,1.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.4544056523627116,0.5570040799493626,0.5103202828697536,0.4478293228532827,0.3805962674389558,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,1.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.47420395663274484,0.5838938732350639,0.5476994296686227,0.47290810807128614,0.4127488393275934,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,1.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.9203466094918363,1.0249898430291504,0.9879655717115151,0.906160134117032,0.8680348194662832,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,1.0,0.2,28,118.87277249286224,452.44282610319993
18,19,1.32213638413603,1.3874136239857784,1.344546847017259,1.332956285936095,1.4685600850900733,0.10419529730553594,1.0,1.0,0.6,1.0,0.2,29,96.35324282404544,633.0019028545985
18,20,1.3072712450121058,1.365789385838045,1.3219990649434858,1.3200877282058798,1.2831496926325787,0.08432356759410661,1.0,1.0,0.6,1.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.555568622184807,0.6238445440437153,0.6007292047442776,0.5943910689788385,0.518446301003662,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,1.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.5554981641540323,0.6235867428046606,0.6004469420585297,0.5943650891366815,0.5047131223555607,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,1.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8968062797072216,0.9482048235233874,0.9229189570258706,0.9400503277272912,0.9266907508016726,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,1.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8951102973755799,0.9532054033048458,0.9385316208729115,0.9514078956469734,0.8604862661141299,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9345679194425734,0.9877038623114633,0.9724110616356166,0.9979404060203217,0.9026911043839502,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8861536697968254,0.9213460996693562,0.8940445344434717,0.9506214189432941,0.8601523611757752,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8814987025464365,0.9225351101182648,0.9057578955115839,0.9557894267715009,0.8534572168440013,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.17476655485655,1.2186115227927297,1.211999181084337,1.2749465683140633,1.14940306826818,0.09202350450052797,1.0,0.4121392518747853,0.6,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.17730655895745,1.2199121006719784,1.2131511255701422,1.2776589212762641,1.1431254251659835,0.09224686209828178,1.0,0.42577425999996,0.6,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1752123905992615,1.2160130400613538,1.209036449876695,1.2854846757597873,1.1426740365958987,0.0899590120122653,1.0,0.4244751787495985,0.6,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.9581162576818987,1.046113934663495,1.093976798336998,1.1118563769724383,0.9326931194874502,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.9568274575473987,1.0502799010900692,1.1086482597625356,1.1211195599672938,0.9352380262647875,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.1061929641351493,1.1865274630556046,1.2334942110288705,1.2573846936705606,1.0778332699140605,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.2195380398426576,1.2612089698298055,1.2740544321995915,1.3774467778928472,1.193733065426458,0.07544454571282591,0.9429570606818689,1.0,0.6,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,1.0537009602868075,1.132663273889589,1.1992465361513769,1.3513925137651308,1.0294913187542372,0.07412565740716351,0.7816606822612082,1.0,0.6,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,1.0622130044448361,1.1361734632086038,1.202190488637055,1.3727554253841796,1.0554658964210875,0.07383648385612193,0.7912917529324791,1.0,0.6,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.9098916002716313,0.9808697348067257,1.046550234272944,1.2206475328063722,0.8898065608884624,0.0703204407203665,0.6416333795895243,1.0,0.6,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.9087387133712028,0.9793883433345623,1.0450319959749192,1.2278179417564774,0.8838326852961129,0.07046303425270593,0.6404549541280135,1.0,0.6,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,1.0021222749573737,1.0647969085374487,1.129545652677315,1.3217121368686842,0.9932813744666661,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8951968009078206,0.9349403970890359,0.9971521239093083,1.2921925281649065,0.8807415828186217,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8735511273999043,0.9297791919799249,1.0136975260025691,1.2904150289489276,0.8608910851475609,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8775919795457124,0.9407075013594551,1.0353329718829427,1.3015992340857179,0.8662212482364914,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8757626158783677,0.8818991512168299,0.9205356589415975,1.2806210327637975,0.8622950582906076,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8712843148406642,0.9304187938587715,1.0246120899115743,1.3117054758797815,0.8619405174353266,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8719745044433413,0.9419703192058898,1.047303309282258,1.325140797496203,0.8540571316795555,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8715486000784238,0.9178587438555164,1.0006995125566993,1.3097572203872738,0.8586407431674397,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,1.0,0.2,114,169.0370768403756,957.5750919568786
