Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,1.100426713718059,1.2385855418013114,1.2350945582948154,1.1333593848535568,1.0192181020963131,0.18033000851211017,0.4250710513960964,1.0,0.2,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.4657694290466317,1.5991719988528588,1.5949198708202768,1.5105038856169923,1.4140578372620438,0.18154096840223471,0.8343379980737631,1.0,0.2,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.4663385371633377,1.6104065771779963,1.617251542362521,1.5298202907680438,1.3886663332400917,0.17483487463359798,0.8367763231147229,1.0,0.2,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1564496790150582,1.3199203047665793,1.34865864241294,1.23853924629459,1.082552428600918,0.1153514769770625,0.5076774414919676,1.0,0.2,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1560718377482435,1.3300393208886816,1.369849794592816,1.2477150269850945,1.0816181177653812,0.11535147697706252,0.5076774414919675,1.0,0.2,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4248963141605353,1.5782979629843794,1.6055050832444282,1.524944437061512,1.379800523116672,0.17335377288537177,0.799745350141189,1.0,0.2,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2454397373035835,1.3949072041579447,1.4215333458496295,1.3605735609020195,1.1976493432377247,0.11821633105014775,0.6150116103007096,1.0,0.2,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.192641281878355,1.3416959070900132,1.3682616943908728,1.3011824125648048,1.1267109649098073,0.11989419474544336,0.5562207139430599,1.0,0.2,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3042484767551996,1.451163115229316,1.4774156977319097,1.420383566676958,1.2429051618257139,0.06388249932447441,0.6939535829250739,1.0,0.2,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2366423113593124,1.3808527556688874,1.4067163421603235,1.357127520779847,1.18472770793954,0.06414469541478905,0.620312838141269,1.0,0.2,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2310033806181933,1.3747635706616157,1.400562663603561,1.3520124814448975,1.1679810892662172,0.06464591559108743,0.6141903313378344,1.0,0.2,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.194149902370997,1.348174720987714,1.3850193698061357,1.3350606265142337,1.1313943795350123,0.1193797181492218,0.5615504278794261,1.0,0.2,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2016146242625478,1.354908602576919,1.3916492986227529,1.342774559865004,1.1407384807244996,0.1610482946357826,0.5609869136119757,1.0,0.2,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.190494845929157,1.3542819782022146,1.4021019251169826,1.3521452456140282,1.1293140470656229,0.11519539406297016,0.5591548167156469,1.0,0.2,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.3427269901378787,1.5057051119016394,1.5534097114165801,1.5151940720299681,1.2797325502380272,0.1278929316033782,0.7259277867178164,1.0,0.2,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.5851598256527586,1.7310115481783233,1.7667033429984085,1.7628988282256932,1.5540799569429185,0.1210927451353879,1.0,1.0,0.2,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.5827222117729849,1.7463319348808803,1.8037403222330717,1.7791246002088879,1.5292230225147798,0.1189797903091303,1.0,1.0,0.2,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5673744913058116,1.694473244955661,1.71794600445129,1.7703516108864585,1.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5802037799135293,1.7147911483579095,1.7489406629962239,1.7950764215200272,1.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.580195720463884,1.7147637172901087,1.748910644101335,1.7950736569968395,1.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5802446902872953,1.7146366320755213,1.7487597310867482,1.8053052762494257,1.525169100159442,0.12161762107985057,1.0,1.0,0.2,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5794262445826903,1.700106761774415,1.7227138224215053,1.8108264943307057,1.536939954865725,0.12287721790189077,1.0,1.0,0.2,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.5754673381135755,1.7193271814369124,1.7740951422031537,1.8611978680040213,1.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.5713808760809087,1.728159785364316,1.804061221562916,1.8636391895496516,1.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.5711236883074995,1.7377462912916655,1.8246530607629294,1.8707439604807723,1.526732654388753,0.11956325702430559,1.0,1.0,0.2,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.5709318428241785,1.7374296552093984,1.8243207638840961,1.870579583297212,1.524044449119958,0.1188157082154229,1.0,1.0,0.2,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5699071623548106,1.7126122394700505,1.7769693480608049,1.885348096045698,1.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5697991848066404,1.723276829051748,1.7987579613227638,1.9077340895605133,1.5240005528480118,0.11637737215558006,1.0,1.0,0.2,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5694912838222552,1.7225069562653612,1.797929493051563,1.9059087149338745,1.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5691160700491946,1.709121724199489,1.7731370116898555,1.8972601479815756,1.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.5692750207715398,1.739748387910924,1.836903955053267,1.9235836569574274,1.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.5689045863398632,1.8574241306379444,2.0768953077513155,2.1327234530515047,1.5258304062051882,0.12668806355722767,1.0,1.0,0.2,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.5687814502853943,1.867998045301078,2.098584688512558,2.157165130341834,1.5262150152178129,0.12668806355722767,1.0,1.0,0.2,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.5692896626488235,1.8564081768263567,2.075705017079655,2.05413988750153,1.5267806219081201,0.13076468333467628,1.0,1.0,0.2,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.5686083802714692,1.8889245210448995,2.141705782209575,2.246396457645047,1.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5778420469189771,1.8688722476777389,2.088656869260639,2.2233080342758185,1.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5780080463991522,1.8904136933750628,2.132426588310058,2.246021194507817,1.5344483405510196,0.16957270535627797,1.0,1.0,0.2,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5778588488513774,1.8786957216880071,2.1094845089373835,2.265042907602168,1.5349821797414602,0.16956426279588196,1.0,1.0,0.2,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.567845532890542,1.8964930444999397,2.1600965533206877,2.1688488975725373,1.5265018708690765,0.12786385136962725,1.0,1.0,0.2,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.567753726508472,1.8852235846705292,2.1376519523926203,2.1404823519142893,1.525855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144552,1.8860122616121493,2.138429925020671,2.1459878547237246,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.9053664102773853,2.1799025085007884,2.216178652376889,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8780267060006473,0.6445424952935455,0.6099695808977629,0.040158184975556774,0.03381792356394616,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37280584528014293,0.4781256009052343,0.4359778413970692,0.057838117759219876,0.6884483550107358,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2810027775222653,0.41665545513953306,0.36317373830239996,0.10386502926884689,0.28441359542075767,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24547289140966466,0.39213393096959487,0.3496275770958185,0.08459335581912462,0.05789043765070452,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2662263029040436,0.4010024762703262,0.34649921541621126,0.10381731931469788,0.10893552464046932,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2552985729570464,0.38839794538979155,0.33267683240182483,0.10664217528019239,0.12282757366343093,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.29217611276585775,0.42410586260513083,0.36766756467809064,0.15627882087560802,0.1489294346124939,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24226384769021544,0.38411886029233683,0.3382544422011203,0.11014673371516437,0.09937916533076284,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2664647597186363,0.4065584792973142,0.3599898850428437,0.14668429526795074,0.132443904169797,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2204809181558203,0.34699579888815735,0.28828715809910765,0.10780484906688506,0.10473703134813658,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.20246865736610833,0.3376212493887924,0.2892723120237192,0.10423749751206238,0.07199442105039665,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2342675545261999,0.35821846749368896,0.29850698672708903,0.13817380993461584,0.10114984739800818,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.20757773536905744,0.3511690531534884,0.31318578624409515,0.11941746760754328,0.08727591059232781,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.22773492064787887,0.3590544377512997,0.3095316385595604,0.14973080684650372,0.10551954522066621,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.20986143592834502,0.35603254277867136,0.32695971814928104,0.13672818560815053,0.15193342281905572,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6245005640788706,1.762913831580092,1.7318603701953799,1.5748423646791,1.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.6218775783583448,1.7464645965201666,1.7035939960373905,1.5813760389078457,1.541197283297773,0.07706144557206591,1.0,1.0,0.2,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.567774856063405,1.6976569948500222,1.6741893269704096,1.5401061950227655,1.5693411073258514,0.06952853444278376,1.0,0.9354339204640499,0.2,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5310372472714139,0.6517480275681959,0.6266500626955951,0.5563898918903468,0.4523985320535806,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5717248984731446,0.6990230142929476,0.6938200376925192,0.6135442440100582,0.5386908537642199,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.21155548440606992,0.34906839521221694,0.3548957370405987,0.2749636176550383,0.13860262510135624,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5782538402550076,0.7009868173498033,0.6950866448898917,0.655985679637913,0.5163736065501999,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.20743262396689682,0.32888473434764476,0.3323366102118813,0.29634453431792196,0.20592259854059478,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7933675969553209,0.903334310669521,0.9051704667215859,0.8797723645912124,0.7620958915230708,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.2835632181794527,1.3895851095375873,1.4005527177778327,1.39656387037694,1.3018801037882501,0.06931170065643685,1.0,0.5271165857964932,0.2,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5161060875674819,1.617873900482704,1.6282807616287989,1.639849558841197,1.4741986181547924,0.07101099681671848,1.0,0.9168488028037463,0.2,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.2389311010549844,1.3290382588333232,1.3282003731974008,1.362580713945175,1.1907152874188216,0.06765377687515738,1.0,0.4564587132140918,0.2,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.2517860993778633,1.3341786656247976,1.332345123789512,1.3612826892126957,1.2376096211674967,0.07274791624587273,1.0,0.4807619789453139,0.2,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9500062075178995,1.0358656586027846,1.044223736451304,1.0869506193734915,0.9124116859214125,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.950261262761798,1.035757227995971,1.0440693470068527,1.0679214337074996,0.9058228735993249,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1655539793166094,1.2452498509916634,1.2528323778375166,1.3063877776120965,1.1470901751464566,0.07121144262563768,1.0,0.34519204901275763,0.2,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.280687228414824,1.358044395584762,1.3653350613924762,1.4321599577278077,1.2423654334581098,0.07066989408360175,1.0,0.5384737791833567,0.2,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5125466150438333,0.5896539595494883,0.5969134253280097,0.672881276341005,0.4697027234858518,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5628506255989902,0.6658464149075731,0.7056866648105935,0.7494644025152534,0.5539536503248419,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.935357070624476,0.9934227037646277,0.9885329986967428,1.1066133717270115,0.8956905276771758,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6384719019528429,0.6801421032516071,0.6831186000560855,0.8145360886600341,0.7207450762434451,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9317767972584006,0.9649568512005702,0.9669399075041302,1.118453883673473,0.9349289386160687,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9308422543847867,0.9515683547233441,0.9521129538836997,1.1251639423199624,0.9269793508714235,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9581276963187859,0.988578983878281,1.0001314153745826,1.163390249680396,0.9319688532637828,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.200821975487447,1.2437225970395624,1.2764946020925867,1.4454168972089967,1.1816914610718712,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0424978618143503,1.0810094607929657,1.1132840207983457,1.2941853134566548,1.0341462792069065,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.193288466613462,1.228471572038433,1.2603712331975947,1.4452046223173416,1.180979929402234,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.041205897293202,1.0834694518609358,1.1260870187015197,1.304469379801099,1.0314499034534736,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.1919441106420154,1.2304022450943937,1.2725945747478409,1.455435417566112,1.1827124223751924,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.181571354951341,1.2198198245585432,1.2619887722810306,1.4708946957743998,1.157482178705355,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9532941303620633,1.0327111797841002,1.1191827654759574,1.2873188013239065,0.9422832845836275,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.9,0.6,85,119.07874972766469,884.9667173580898
