Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,75,1.4497780063230952,1.5666839620406148,1.6574034130899027,2.1042528406924417,1.4219322073006575,0.04748413429064956,1.0,1.0,0.4,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7293227218778106,0.6144629285285856,0.5756664456678557,0.050163071715225056,0.042211303520448835,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5687242720660504,1.6383439479681876,1.6025426048089966,1.0515605327072564,1.1894462963828873,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2444935640427183,0.3785725029454057,0.3235113641390572,0.06846106057544236,0.8553795271147555,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2488464225455365,0.3817183291154009,0.32585883297848645,0.08264988831720296,0.0888083159586173,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.24722146136626622,0.37999515554329943,0.32407406914564957,0.08674839825114079,0.07474710005820832,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.24201938443051818,0.3655386145869969,0.31402501715924597,0.1386852770772861,0.3574043426711817,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.24201938397213965,0.3766356654228076,0.3362873077544179,0.146659469440216,0.11908686012938532,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.20278268775825334,0.33527458608344457,0.29442616277014144,0.11412424485433129,0.09179772873047203,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3328340851423597,0.4639618358388301,0.42280132411319193,0.2624664506220604,0.22594745072036912,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.30663069998809,0.42441626290951673,0.38960704100663185,0.26703303389884725,0.29977537073922306,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.303366975924012,0.4174442321862378,0.38199119943431786,0.27445552225387027,0.22601968538993186,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2960408557985613,0.40028390943165165,0.36319419205945297,0.2864341339690375,0.27250997980869024,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8618954145113413,0.9670033253701088,0.9394625639387841,0.8460370622878866,0.8159976933526054,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,0.851449849079648,0.9332042241173897,0.9022496653023512,0.8531324415736672,0.8494027543326592,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6858146396239351,0.7646111584709583,0.7428930998291838,0.699862216648366,0.6638870700022121,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6856666123490428,0.7752289299306621,0.7646314413507858,0.7140410118041274,0.6307120115850133,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.7,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6497467283414918,0.7280063988882657,0.7158795050684005,0.6933416361049347,0.6177457929219297,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8594372607295527,0.934131230141468,0.9312975051227477,0.9026868650310846,0.8784274539367412,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,0.8850151690731414,0.9386810508366042,0.9332383041121994,0.9380912917731671,0.8915718784564184,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8790572482868642,0.9327402384362757,0.9272990129966279,0.9351887093557186,0.8394927522803878,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8815532353113309,0.9326095564995531,0.9366978905976686,0.9513393904300416,0.9008632462487253,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.7,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8708586651988635,0.9100013302439767,0.9028269864480957,0.940752090570242,0.8366517779308209,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.7,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8730403597413718,0.9109591868386111,0.9036391655050016,0.9462032330416708,0.8425586690927314,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.7,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8730196788172199,0.9108450906181044,0.9035140037656755,0.9493072274145937,0.8378174994537004,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.7,0.7,40,220.94039750845,381.2111445854703
20,25,0.8698111828768216,0.9154433067778791,0.9188873670845008,0.9558495825029268,0.8487898101929356,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.7,0.7,41,217.393101142918,407.9028095651244
20,26,0.8728664843181839,0.9029495170529398,0.8947031263449482,0.9718835032977966,0.8576663902770617,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.7,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8961096889451905,0.9224353864853978,0.913748142190582,0.9986663577817554,0.8788141166425272,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.7,0.7,43,216.05643920486213,367.8777644997585
20,28,0.899716728135289,0.9210454979642732,0.9117754055844891,1.0059154926284761,0.888546267904663,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.7,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8996273842767566,0.9205486282760851,0.9112311097175229,1.0089807189208564,0.869666752682947,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.7,0.7,45,216.572275739078,407.58353486185865
20,30,0.8790591040268114,0.8949311342095514,0.8850287382685744,0.9795728920769624,0.8691540019625044,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.7,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8790487703710048,0.8948486627265045,0.884937918827817,0.9826822229074998,0.8488225017838504,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.7,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7148490965517473,0.7491439306944178,0.7611375879061876,0.8379734820572962,0.6881148083968427,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.7,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7137190593432533,0.7479899278096087,0.7599808196666777,0.8432979364458353,0.6840312869437235,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.7,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8716907770104397,0.9255147004191115,0.9595330482741045,1.014546511405343,0.8531929225063781,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.7,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7022547014049404,0.7348267696336951,0.7565221095948651,0.8490307751312488,0.7159179522038698,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.7,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7147907123239485,0.7326232953525403,0.742741114576072,0.8645285365567135,0.6955565678287412,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.7,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7158924778814234,0.7317599181118803,0.7416561456741484,0.868935474299406,0.6975650931283917,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.7,0.7,59,223.9449551233769,492.287456944232
20,38,0.71584337674061,0.7425406664127839,0.7635721873219018,0.8856200008112485,0.6902878495468905,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.7,0.7,61,224.43183715551783,493.579636471812
20,39,0.7160813988106912,0.742746637825817,0.7637745234889423,0.8890864851308258,0.6901282176130822,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.7,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7188367446285288,0.7326628211341362,0.7423291630210471,0.8822857912290474,0.7000029044733959,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.7,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7488214978509955,0.7552584746027307,0.7640967353444081,0.9214994192569153,0.7389769665823923,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.7,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7070041960362813,0.7644701569936518,0.8286382366501646,0.8953643481988893,0.692069822685087,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.7,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7248652442004182,0.744871971326758,0.7750814201477694,0.9224953211455822,0.7073102465049392,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.7,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7241594977030288,0.7415758465699975,0.7714985451400364,0.9251985503279396,0.7117011017900459,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.7,71,224.7350244717606,497.0416410903
20,45,0.7241173387016996,0.7523684478014323,0.793427347856467,0.9358836230121433,0.7020945784637131,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7217855520747919,0.7706714175217334,0.8338887264508126,0.9106040836007245,0.7055911132941424,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.7,0.7,74,224.4530022120476,497.7824723077185
20,47,0.9584716715240549,1.0948211416287674,1.2472160041020235,1.5296792891241477,0.936488042903963,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.7,0.7,132,179.7194079923492,506.78643113787217
20,48,0.9808850805378484,1.079743319632093,1.2180929547698933,1.5402313975441608,1.0069064308113256,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.7,0.7,134,188.114935589786,525.2697239484861
20,49,0.9857913510017076,1.0929278622591037,1.2421386293463654,1.5591588404574113,0.9733966824407514,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.7,0.7,136,190.2632165198885,523.2090264280345
20,50,0.9859961894073364,1.104211205174209,1.2645854210179917,1.5992313404745448,0.9681723648061666,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.7,0.7,143,190.28768033835496,523.2730659219986
20,51,0.9533308946547217,1.0505002005910156,1.188667562633235,1.5507019904364472,0.9370046273120896,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.7,0.7,146,189.85493843971196,507.1019283353962
20,52,0.9830471743849717,1.082801361297674,1.2312180576938268,1.6051742666269826,0.9757042396599656,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.7,0.7,149,192.27820281883672,506.2345905829168
20,53,0.968390024759639,1.0528897183023322,1.1896957813948263,1.5887849925446291,0.9552333026991356,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.7,0.7,150,196.12507502985665,522.1000601422136
20,54,1.0016633257232173,1.0945392427367464,1.2422198794501589,1.635371778108345,0.9916846482972355,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.7,0.7,152,192.9170682615396,533.613247626918
20,55,0.9757282785998354,1.078771648904701,1.2375180688687855,1.634278303991097,0.9601431622961121,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.7,0.7,155,200.49099368217728,493.77559856824
20,56,1.0993520127051446,1.250424212193373,1.4442475288841015,1.861130913197249,1.082339082943753,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.7,0.7,168,190.22034772224237,516.0153132217488
20,57,1.0803193607486459,1.2201472174647257,1.4027892341773753,1.86077802272126,1.0681775824536541,0.11784949355962344,0.4506041113650928,1.0,0.4,0.7,0.7,170,193.7278851655041,521.7316133739619
20,58,1.0686188329329074,1.2273608210419766,1.4319805030178796,1.8599707096315774,1.052265883888759,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.7,0.7,172,183.0002604979368,487.2994134075597
20,59,1.0557408861467485,1.1951933649407247,1.377795077109133,1.8482056588066824,1.038196057369552,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.7,0.7,173,193.75616252737612,521.5814153754225
20,60,1.05947812157486,1.2113912318085618,1.4152782599264961,1.9279104506152436,1.0430926170924626,0.11783305401600921,0.4226936048483355,1.0,0.4,0.7,0.7,184,177.85458062231805,549.5642167302386
20,61,1.0607115544981611,1.212671039666497,1.4165630358641739,1.9372441306849313,1.0449398111698585,0.11822704844928189,0.4242222579773195,1.0,0.4,0.7,0.7,185,175.6695724711902,550.4058589626196
20,62,1.0494959113544218,1.218943300015165,1.4346859213822274,1.943892257963714,1.036258898420716,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.7,0.7,187,184.6947887135281,531.9257502719814
20,63,1.057088076892819,1.2364987958549662,1.4632850653350458,1.961289314346611,1.0408542628279973,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.7,0.7,189,185.95611155720343,534.6569117512878
20,64,1.0595135487056,1.2034838639892256,1.406522606811174,1.974548340550801,1.0453672727192176,0.11531630340462995,0.4255636205311538,1.0,0.4,0.7,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0436284943324488,1.168803179349948,1.3598585217300252,1.9524177031577712,1.0582290480137448,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.7,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6399272145564221,0.5868648809553508,0.5452385201115753,0.049386554898439766,0.05533492546442992,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.7,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.656504861238053,1.6906308906192478,1.6469611604266796,1.1782420885087346,1.2885569808998352,0.15876300995803494,0.5512600255714901,1.0,0.4,0.7,0.7,4,403.0179671674062,519.854252076093
21,3,0.3274445583687157,0.45335275654738866,0.4074595229623927,0.05926363316464684,0.4501664177724111,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.7,0.7,5,502.81209572462046,815.9845985685379
21,4,0.25668104197098507,0.37218832573540334,0.31025700090190605,0.13326992659672732,0.6915515640275709,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.7,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2530420831184605,0.3772976161046856,0.3259616835213669,0.1381524402108646,0.13889033504297832,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.7,0.7,8,185.2361495939145,94.43444848828204
21,6,0.49442076719168127,0.61758511990706,0.5659866370014119,0.38317194480987304,0.38128906230868226,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.7,0.7,9,146.17748085456526,190.9803434825476
21,7,0.22624267012980814,0.34819008727862966,0.29630488006881306,0.12012872483865059,0.11575091515358275,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.7,0.7,10,150.74257970591083,107.65671010758808
21,8,0.33117656508074,0.4501050575226801,0.39753180743537186,0.2309393794627887,0.23905759723921444,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.7,0.7,11,146.3202177471139,203.7713335682882
21,9,0.32766705670638996,0.44380298929147977,0.3906199347092446,0.2327860759223973,0.2363943204427123,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.7,0.7,12,137.87782384651703,234.6047023041614
21,10,0.339776814632324,0.44873843340155223,0.3940818569797063,0.258798482537574,0.2612889346763686,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.7,0.7,14,110.45739130776512,564.042431688811
21,11,0.39578574503875896,0.515037788118287,0.471388092200666,0.3155007278387497,0.2977535275140504,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.7,0.7,15,103.5635084430426,530.5824777291822
21,12,0.34725798656462115,0.46644177704001927,0.4227785875573326,0.2738095208756806,0.24419231666931748,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.7,0.7,16,102.972897560341,716.4293690976191
21,13,0.39281157353339846,0.5112290502459437,0.46741674530392774,0.32033336866830386,0.29532730908681715,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.7,0.7,17,97.18868320180955,492.1390033203688
21,14,0.38861286991986455,0.517230097737657,0.48440981275421247,0.32647719582010737,0.2883237626513089,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.7,0.7,21,106.2470358392098,440.3153669992093
21,15,0.3025467951357802,0.43776389577665964,0.4152609421586023,0.25630843732726794,0.22009530376616124,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.7,0.7,23,110.706693291305,312.50581798194054
21,16,0.3012872994002636,0.4356162787935752,0.4129499288736124,0.2610642359046067,0.20759300699764688,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.7,0.7,25,115.53041668758672,338.409482138285
21,17,1.0261669787703451,1.1589032346030064,1.135946339405236,1.0004908076905314,0.9344703672087907,0.36223042219639867,0.12308096996574776,1.0,0.4,0.7,0.7,28,153.62135045219406,18914.6680124877
21,18,1.5740408450969947,1.6987222391859063,1.6743485822635726,1.5620332361999894,1.5357485303623315,0.7452880111834228,0.696618551829452,1.0,0.4,0.7,0.7,29,184.1659874138448,1048.2973723072023
