Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,1.9018390047367872,2.0289377583866366,2.0524105178822656,2.104816124317434,1.8597703769759337,0.04923501918710816,1.0,1.0,0.9,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.9649061666472751,2.0994935350916553,2.1336430497299697,2.179778808253773,1.9175188579275235,0.12100340961963656,1.0,1.0,0.9,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.9648981071976293,2.0994661040238545,2.1336130308350807,2.179776043730585,1.9089490579988526,0.12100340961963654,1.0,1.0,0.9,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9653770250431908,2.099768966831417,2.1338920658426437,2.190437611005321,1.9103014349153375,0.12161762107985057,1.0,1.0,0.9,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.965440297114014,2.086120814305738,2.108727874952829,2.1968405468620293,1.9229540073970486,0.12287721790189077,1.0,1.0,0.9,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9613253898738163,2.1051852331971532,2.1599531939633945,2.2470559197642617,1.9146704342501946,0.12265435965748672,1.0,1.0,0.9,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.9544827181502198,2.111261627433627,2.187163063632227,2.2467410316189627,1.9490586687183336,0.1187169172418733,1.0,1.0,0.9,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.9548179682245133,2.1214405712086797,2.2083473406799436,2.254438240397786,1.9104269343057667,0.11956325702430559,1.0,1.0,0.9,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.9541028385749746,2.1206006509601947,2.207491759634892,2.2537505790480084,1.9072154448707543,0.1188157082154229,1.0,1.0,0.9,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9513713228637166,2.0940763999789564,2.1584335085697113,2.266812256554604,1.9065320950448004,0.11637737215558004,1.0,1.0,0.9,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9512633453155463,2.104740989560654,2.1802221218316697,2.2891982500694192,1.9054647133569178,0.11637737215558006,1.0,1.0,0.9,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.9504157523493872,2.103431424792493,2.178853961578695,2.2868331834610065,1.9061158979734731,0.11560638361018838,1.0,1.0,0.9,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.9509290150905696,2.0909346692408635,2.15494995673123,2.27907309302295,1.9137198366939407,0.11687563577339247,1.0,1.0,0.9,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9548333559751883,2.1253067231145724,2.2224622902569156,2.309141992161076,1.9141829927089677,0.12222619314806886,1.0,1.0,0.9,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.9575862308299223,2.246105775128004,2.4655769522413746,2.521405097541564,1.9145120506952478,0.12668806355722767,1.0,1.0,0.9,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.9574630947754539,2.256679689791137,2.4872663330026175,2.5458467748318934,1.9148966597078725,0.12668806355722767,1.0,1.0,0.9,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.960824940983097,2.2479434551606303,2.4672402954139283,2.4456751658358034,1.9183159002423933,0.13076468333467628,1.0,1.0,0.9,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.95785911322195,2.27817525399538,2.5309565151600553,2.635647190595528,1.914818902972537,0.1275010470721152,1.0,1.0,0.9,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.995061866550786,2.2860920673095477,2.5058766888924477,2.640527853907627,1.9510170090833432,0.16745688518829815,1.0,1.0,0.9,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.996708940148547,2.3091145871244576,2.551127482059453,2.6647220882572116,1.953149234300414,0.16957270535627797,1.0,1.0,0.9,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.9756303277566625,2.2764672005932924,2.5072559878426683,2.662814386507453,1.9327536586467455,0.16956426279588196,0.9767516610535198,1.0,0.9,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.9573502288492812,2.2859977404586784,2.549601249279427,2.5583535935312764,1.9160065668278157,0.12786385136962725,1.0,1.0,0.9,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9570212513824714,2.274491109544529,2.52691947726662,2.5297498767882884,1.9151234406427302,0.12752503553428501,1.0,1.0,0.9,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.9610500303544982,2.278433376752192,2.5308510401607136,2.538408969863767,1.9191854234749828,0.1320301644857751,1.0,1.0,0.9,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.9577930110013182,2.2956507607081735,2.570186858931577,2.6064630028076774,1.9185762133871465,0.12897764347255508,1.0,1.0,0.9,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9047621060370028,0.671277895329901,0.6367049809341184,0.06689358501191235,0.06055332360030174,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4132291746671248,0.5185489302922163,0.47640117078405103,0.09826144714620172,0.7288716843977178,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3368089460160114,0.47246162363327915,0.41897990679614605,0.15967119776259295,0.3402197639145037,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2975326876882632,0.44419372724819345,0.40168737337441707,0.13665315209772316,0.10995023392930305,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.32139491787887375,0.4561710912451563,0.40166783039104137,0.158985934289528,0.16410413961529943,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.31250940639657976,0.4456087788293249,0.3898876658413582,0.16385300871972577,0.18003840710296432,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.35908510710588804,0.4910148569451611,0.4345765590181209,0.22318781521563835,0.21583842895252423,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.3048458473584259,0.4467008599605472,0.40083644186933065,0.17272873338337477,0.16196116499897326,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3304208352410898,0.47051455481976767,0.42394596056529715,0.21064037079040424,0.1963999796922505,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.36186818951225785,0.48838307024459493,0.42967442945554524,0.24919212042332262,0.24612430270457414,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.31650520336197097,0.45165779538465506,0.40330885801958194,0.21827404350792506,0.18603096704625932,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.4109185429987422,0.5348694559662313,0.4751579751996313,0.31482479840715816,0.2778008358705505,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.34254036898500884,0.4861316867694398,0.44814841986004655,0.25438010122349464,0.2222385442082792,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.40438590912042116,0.535705426223842,0.4861826270321027,0.32638179531904604,0.2821705336932085,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3764002457307682,0.5225713525810944,0.4934985279517042,0.3032669954105737,0.3184722326214789,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9732119609762058,2.111625228477427,2.080571767092715,1.9235537615764353,1.938774652379724,0.06958770985333594,1.0,1.0,0.9,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.9526588528671076,2.0772458710289294,2.0343752705461533,1.9121573134166083,1.8719785578065358,0.07706144557206591,0.9742647362314629,1.0,0.9,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.9551844778949237,2.085066616681541,2.061598948801928,1.9275158168542843,1.95675072915737,0.06952853444278376,1.0,1.0,0.9,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6479410142255324,0.7686517945223144,0.7435538296497135,0.6732936588444653,0.569302299007699,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.697421532012084,0.824719647831887,0.8195166712314585,0.7392408775489976,0.6643874873031594,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.41932095855067636,0.5568338693568233,0.5626612111852052,0.4827290917996447,0.3463680992459627,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.7011394496220439,0.8238724267168395,0.817972254256928,0.7788712890049493,0.6392592159172362,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.42693885353001676,0.5483909639107647,0.5518428397750013,0.5158507638810419,0.4254288281037147,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9780804255369185,1.0880471392511186,1.0898832953031836,1.06448519317281,0.9468087201046684,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.8119145017233849,1.9179363930815196,1.928904001321765,1.9249151539208724,1.8302313873321825,0.06931170065643685,1.0,0.8845589384025805,0.9,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.915704503656937,2.0174723165721593,2.0278791777182543,2.039447974930652,1.8737970342442476,0.07101099681671848,1.0,1.0,0.9,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.6450835137886877,1.7351906715670267,1.7343527859311043,1.7687331266788786,1.5968677001525253,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.2759554374252828,1.358348003672217,1.3565144618369316,1.385452027260115,1.2617789592149162,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0307164646833982,1.116575915768283,1.1249339936168028,1.1676608765389902,0.9931219430869112,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0336628022852359,1.119158767519409,1.1274708865302907,1.1513229732309376,0.9892244131227629,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.364156678651561,1.4438525503266149,1.451435077172468,1.504990476947048,1.3456928744814083,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.4265523489343228,1.5039095161042608,1.511200181911975,1.5780250782473064,1.3882305539776085,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.7031688264332876,0.7802761709389427,0.787535636717464,0.8635034877304595,0.6603249348753062,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.7561112867194941,0.859107076028077,0.8989473259310974,0.9427250636357574,0.747214311445346,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.1509199608690492,1.208985594009201,1.2040958889413163,1.3221762619715847,1.111253417921749,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8536324178693415,0.8953026191681057,0.8982791159725843,1.0296966045765328,0.9359055921599437,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.152315704315681,1.1854957582578507,1.1874788145614108,1.3389927907307535,1.1554678456733491,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1541699060229158,1.174896006361473,1.1754406055218287,1.3484915939580913,1.1503070025095523,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1865811418454877,1.2170324294049828,1.2285848609012844,1.3918436952070978,1.1604222987904844,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.3716444527387126,1.414545074290828,1.4473170793438523,1.6162393744602626,1.352513938323137,0.0681421810046931,1.0,0.425881806984859,0.9,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2993840324268637,1.337895631405479,1.370170191410859,1.5510714840691682,1.29103244981942,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.3665845554276277,1.4017676608525984,1.4336673220117602,1.6185007111315073,1.3542760182163995,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.2980920679057157,1.3403556224734494,1.3829731893140336,1.5613555504136125,1.2883360740659873,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3652401994561811,1.4036983339085594,1.4458906635620064,1.6287315063802776,1.3560085111893578,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.5927172830190748,1.6309657526262775,1.6731347003487649,1.8820406238421339,1.568628106773089,0.08189338363545211,1.0,0.6609087163758909,0.9,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,1.1661374292788473,1.245554478700884,1.3320260643927413,1.5001621002406904,1.1551265835004114,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.1274321844264774,1.1931422970267278,1.2681587702483175,1.4682003153509389,1.114485353265988,0.07692163724900572,1.0,0.1499887252610142,0.9,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1892861956495422,1.259033781884584,1.3444347313384937,1.5339917932489335,1.1809573799551465,0.08910428978455907,1.0,0.20780264445694607,0.9,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.8977814748879602,1.946870023521646,2.020055127028052,2.2572543405732337,1.9143311829641094,0.08576171588799787,1.0,1.0,0.9,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.897595539743763,1.9454160922644097,2.0184627279580787,2.25710791177008,1.8820071470500956,0.08576171588799787,1.0,1.0,0.9,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.8990087837013352,1.9449081754560775,2.017745167871996,2.2657594546652593,1.8862551064612034,0.08764499403344167,1.0,1.0,0.9,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8974866081836823,1.965279860396298,2.0604147960413304,2.2988036806619148,1.8779745302275348,0.0860024815973936,1.0,1.0,0.9,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.8974678087753554,1.976283282427977,2.082575337245872,2.314366755347163,1.8775383848510812,0.08599374185510746,1.0,1.0,0.9,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.8981682020420472,1.9632831508696942,2.0581261018925923,2.2959136658392674,1.8809771910302904,0.08719125670094649,1.0,1.0,0.9,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.899996053495901,1.9868963728238915,2.1040255132934216,2.3214420612995403,1.8811454685055722,0.08928741925545569,1.0,1.0,0.9,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8981853331395437,1.9569109044969162,2.0510598101170774,2.318101577448319,1.9022969546991422,0.08821180247537971,1.0,1.0,0.9,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8981853331601881,1.9680079567154247,2.073322284395928,2.330159217682808,1.8793906475210416,0.08821180247537973,1.0,1.0,0.9,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.8981853331984455,2.001299113409131,2.140109281901704,2.385263941963755,1.8793906391281565,0.08821180251780164,1.0,1.0,0.9,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8975599675152013,2.0004647321198155,2.1392523585258996,2.3884418080321037,1.879588787245579,0.08754905136136233,1.0,1.0,0.9,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.8959170238434382,1.998801645147418,2.1375870579050664,2.394395186365424,1.8772172068148207,0.08572667015531746,1.0,1.0,0.9,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8954259093118089,1.9286519622304676,2.010082885990551,2.284330186131276,1.9324408570310836,0.08726804795526386,1.0,1.0,0.9,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.8977028066302473,1.9256989238986448,2.0065696522708416,2.33496904394255,1.8854270441048022,0.0905251024335007,1.0,1.0,0.9,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8974457422052216,1.9326736245034848,2.0242969012812675,2.3507896387810265,1.8865402351149285,0.09076283394172044,1.0,1.0,0.9,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.89762723796798,1.921009261331724,2.001387224597814,2.315389300992987,1.882908212450387,0.09106548339849486,1.0,1.0,0.9,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6833712793176595,0.6338899378808319,0.5920810567734835,0.09814346272209581,0.10286887803881677,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,0.9,3,833.9521085442653,1392.108758828805
