Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,34,1.0893012077089397,1.1431251311176116,1.1771434789726045,1.232156942103843,1.0708033532048782,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.5,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8317962653243608,0.8643683335531154,0.8860636735142855,0.9785723390506692,0.8454595161232902,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.5,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8482069361985605,0.8660395192271523,0.8761573384506839,0.9979447604313254,0.8289727917033531,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.5,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8484500196323809,0.8643174598628378,0.8742136874251059,1.0014930160503634,0.8301226348793491,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.5,1.0,59,223.9449551233769,492.287456944232
20,38,0.8484009184915675,0.8750982081637415,0.8961297290728593,1.018177542562206,0.8228453912978481,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.5,1.0,61,224.43183715551783,493.579636471812
20,39,0.8478798713958131,0.8745451104109387,0.895572996074064,1.0208849577159476,0.821926690198204,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.5,1.0,62,226.3047812639261,506.7805141970091
20,40,0.855314413698596,0.8691404902042033,0.8788068320911143,1.0187634602991147,0.8364805735434631,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.5,1.0,63,224.9746813546905,497.1750082508775
20,41,0.8965903187245674,0.9030272954763026,0.91186555621798,1.0692682401304872,0.8867457874559643,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.5,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8436520937706998,0.9011180547280704,0.9652861343845831,1.0320122459333079,0.8287177204195055,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.5,1.0,67,226.26223395208183,508.5170915743775
20,43,0.8582484186145702,0.8782551457409101,0.9084645945619214,1.0558784955597345,0.8406934209190914,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.5,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8583675972224859,0.8757839460894548,0.9057066446594936,1.0594066498473969,0.8459092013095031,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.5,1.0,71,224.7350244717606,497.0416410903
20,45,0.8583254382211568,0.8865765473208895,0.9276354473759241,1.0700917225316005,0.8363026779831704,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.5,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8556006196572803,0.9044864851042218,0.9677037940333011,1.044419151183213,0.8394061808766308,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.5,1.0,74,224.4530022120476,497.7824723077185
20,47,1.0838989408955442,1.2202484110002567,1.3726432734735128,1.6551065584956373,1.0619153122754523,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.5,1.0,132,179.7194079923492,506.78643113787217
20,48,1.0966918646311838,1.1955501037254281,1.333899738863229,1.6560381816374963,1.1227132149046608,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.5,1.0,134,188.114935589786,525.2697239484861
20,49,1.101586965087926,1.2087234763453223,1.3579342434325838,1.6749544545436297,1.0891922965269698,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.5,1.0,136,190.2632165198885,523.2090264280345
20,50,1.1018865138274894,1.2201015295943618,1.3804757454381447,1.7151216648946979,1.0840626892263194,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.5,1.0,143,190.28768033835496,523.2730659219986
20,51,1.0541251299516106,1.1512944358879045,1.289461797930124,1.6514962257333359,1.0377988626089785,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.5,1.0,146,189.85493843971196,507.1019283353962
20,52,1.0957098574696933,1.1954640443823954,1.3438807407785482,1.717836949711704,1.0883669227446873,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.5,1.0,149,192.27820281883672,506.2345905829168
20,53,1.075619645532635,1.1601193390753282,1.2969254021678225,1.6960146133176255,1.0624629234721317,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.5,1.0,150,196.12507502985665,522.1000601422136
20,54,1.119760857348837,1.212636774362366,1.3603174110757785,1.7534693097339649,1.109782179922855,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.5,1.0,152,192.9170682615396,533.613247626918
20,55,1.0912486826405843,1.19429205294545,1.3530384729095346,1.749798708031846,1.075663566336861,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.5,1.0,155,200.49099368217728,493.77559856824
20,56,1.2443182422387864,1.395390441727015,1.5892137584177435,2.0060971427308907,1.2273053124773947,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.5,1.0,168,190.22034772224237,516.0153132217488
20,57,1.2548436904077405,1.3946715471238202,1.5773135638364697,2.0353023523803544,1.2427019121127487,0.11784949355962344,0.4506041113650928,1.0,0.1,0.5,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2202972576552702,1.3790392457643392,1.5836589277402424,2.0116491343539398,1.203944308611122,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.5,1.0,172,183.0002604979368,487.2994134075597
20,59,1.2203120176141224,1.3597644964080988,1.542366208576507,2.0127767902740565,1.2027671888369258,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.5,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2395894844003903,1.391502594634092,1.5953896227520263,2.1080218134407738,1.2232039799179928,0.11783305401600921,0.4226936048483355,1.0,0.1,0.5,1.0,184,177.85458062231805,549.5642167302386
20,61,1.2403989883679127,1.3923584735362486,1.5962504697339255,2.1169315645546827,1.22462724503961,0.11822704844928189,0.4242222579773195,1.0,0.1,0.5,1.0,185,175.6695724711902,550.4058589626196
20,62,1.2110283601064038,1.3804757487671468,1.5962183701342094,2.105424706715696,1.197791347172698,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.5,1.0,187,184.6947887135281,531.9257502719814
20,63,1.2221926521638524,1.4016033711259996,1.6283896406060792,2.1263938896176446,1.2059588380990307,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.5,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2398059335779805,1.383776248861606,1.5868149916835543,2.154840725423181,1.225659657591598,0.11531630340462995,0.4255636205311538,1.0,0.1,0.5,1.0,192,170.87081403326206,556.8189393319643
20,65,1.219723853448836,1.3448985384663352,1.5359538808464124,2.128513062274158,1.234324407130132,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.5,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6218983630764571,0.5688360294753858,0.5272096686316102,0.03135770341847477,0.03730607398446492,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.5,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.7986239531363446,1.832749982517539,1.789080252324971,1.3203611804070263,1.4306760727981267,0.15876300995803494,0.5512600255714901,1.0,0.1,0.5,1.0,4,403.0179671674062,519.854252076093
21,3,0.3047899042798942,0.43069810245856716,0.3848048688735712,0.036608979075825346,0.4275117636835896,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.5,1.0,5,502.81209572462046,815.9845985685379
21,4,0.24641188328235264,0.3619191670467709,0.2999878422132736,0.12300076790809486,0.6812824053389386,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.5,1.0,6,184.6653050766776,85.39362248140748
21,5,0.24277292442982806,0.36702845741605317,0.31569252483273447,0.12788328152223216,0.12862117635434586,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.5,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5593767853621754,0.6825411380775541,0.6309426551719061,0.44812796298036717,0.4462450804791764,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.5,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2089673226131435,0.33091473976196506,0.2790295325521484,0.10285337732198593,0.09847556763691812,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.5,1.0,10,150.74257970591083,107.65671010758808
21,8,0.3422111227321514,0.46113961517409136,0.4085663650867831,0.2419739371142,0.25009215489062575,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.5,1.0,11,146.3202177471139,203.7713335682882
21,9,0.3389651075023598,0.4551010400874496,0.4019179855052144,0.24408412671836716,0.24769237123868215,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.5,1.0,12,137.87782384651703,234.6047023041614
21,10,0.3583550862776106,0.46731670504683875,0.4126601286249929,0.2773767541828605,0.2798672063216552,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.5,1.0,14,110.45739130776512,564.042431688811
21,11,0.43326182972788985,0.5525138728074178,0.5088641768897969,0.3529768125278806,0.33522961220318126,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.5,1.0,15,103.5635084430426,530.5824777291822
21,12,0.36860489113697337,0.48778868161237154,0.4441254921296849,0.2951564254480329,0.26553922124166973,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.5,1.0,16,102.972897560341,716.4293690976191
21,13,0.42946958479654385,0.5478870615090891,0.5040747565670731,0.35699137993144925,0.3319853203499625,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.5,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4231771547854879,0.5517943826032803,0.5189740976198358,0.3610414806857306,0.3228880475169322,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.5,1.0,21,106.2470358392098,440.3153669992093
21,15,0.30899142800921475,0.44420852865009414,0.4217055750320369,0.2627530702007025,0.22653993663959582,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.5,1.0,23,110.706693291305,312.50581798194054
21,16,0.3084025393457491,0.4427315187390607,0.42006516881909794,0.26817947585009216,0.2147082469431324,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.5,1.0,25,115.53041668758672,338.409482138285
21,17,1.192881658118276,1.3256179139509374,1.302661018753167,1.1672054870384623,1.1011850465567217,0.36223042219639867,0.12308096996574776,1.0,0.1,0.5,1.0,28,153.62135045219406,18914.6680124877
21,18,1.5111307313760776,1.635812125464989,1.6114384685426553,1.4991231224790722,1.4728384166414141,0.7452880111834228,0.696618551829452,1.0,0.1,0.5,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.41463784200798376,0.5361402502878969,0.5112297908320308,0.415779493385265,0.3382549426766731,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.5,1.0,31,109.17628023783796,1268.04408871811
21,20,0.41457396251846645,0.547087786254133,0.5333285588298471,0.42434637107069195,0.329053790608555,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.5,1.0,33,109.09051984149846,1269.055787282394
21,21,0.41986027495904654,0.5343307108946089,0.5082677634190256,0.4451439493681823,0.3792260318015671,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.5,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.4125514901714379,0.5264059521245333,0.5002435010200218,0.4352559526038811,0.33400529800454476,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.5,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.41130067078659793,0.5013897314669463,0.45264599475712824,0.4228119076871499,0.34086106328678323,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.5,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.41086647492658235,0.5108892888976784,0.4731271293509126,0.42571189087125133,0.3388159611054157,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.5,1.0,38,107.018660948248,1323.7287410089514
21,25,0.41049765884729056,0.5104653510471415,0.47269454515441756,0.4314848271836117,0.3323421827452591,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.5,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.3163230513889189,0.4604631215983337,0.46731931685588834,0.3766025895782018,0.2392162056004206,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.5,1.0,40,144.885022116538,1607.8823718771166
21,27,0.4100283769861095,0.5204333538513997,0.4937238089986449,0.4490467749935143,0.33445769979285717,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.5,1.0,41,115.166310999373,1260.058847366146
21,28,0.549987557087467,0.6885485449211832,0.6945257642129526,0.6257393402197113,0.5044828344872346,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.5,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5497504268106547,0.6989950405811065,0.7160756847236491,0.6383578218440816,0.47637343810187527,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.5,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5469732600565149,0.6913752995253066,0.7077306142454822,0.6375907807740536,0.5003754591042882,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.5,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5468682383242516,0.702184156204327,0.7296774039920484,0.6536705070278783,0.47628838889848457,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.5,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5515870329819487,0.6793247557204741,0.6836868874701095,0.6508433282661763,0.5114096763934078,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.5,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5498977915897851,0.677599025109604,0.6819572942420346,0.6459726823658702,0.4814118416393656,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.5,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5502785464542818,0.6866315794102489,0.7017981253411691,0.6634545659021678,0.4956488515747496,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.5,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5509496203611061,0.6753112906189804,0.6791828169673276,0.6578129636430874,0.48878848017960996,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.5,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5492364899577243,0.6734673118640493,0.6773197900411339,0.662490155716154,0.4832304913487395,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.5,1.0,51,220.29799005176477,554.7596763934913
21,37,0.546825621969875,0.6615685617841296,0.6640694852933035,0.6602411641334616,0.5325364753867163,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.5,1.0,52,213.5623266833373,670.6386100499952
21,38,1.3753789500712092,1.5046580706646278,1.5284284035354259,1.5340611907491069,1.3231436704296935,0.10126238897708979,0.6135582524593908,1.0,0.1,0.5,1.0,58,201.32616882383047,714.2893487641895
21,39,1.3730788915605887,1.4897032310404787,1.5117703086504695,1.5451058977030718,1.349902927983081,0.10208081662151296,0.6192743034385626,1.0,0.1,0.5,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.3713151452835146,1.4842439568915113,1.5058240834696335,1.5541017036730578,1.3280889695016649,0.10061683506522164,0.6188781384830867,1.0,0.1,0.5,1.0,62,158.85405624532447,1051.319820497869
21,41,1.3595038351623492,1.5054979040756489,1.5605447881212444,1.567054943694177,1.3080978733418216,0.10189210578206857,0.5951611232502472,1.0,0.1,0.5,1.0,65,163.47171940708773,970.0422744081242
21,42,1.35935023029475,1.4780940805148313,1.5198965724453832,1.5772213625330211,1.3499676955700357,0.0911708161215246,0.608373443384532,1.0,0.1,0.5,1.0,67,188.8750122769158,997.46924018121
21,43,1.5537404242053392,1.7379340848645084,1.8661691856276812,1.9037045919935067,1.5195951963224412,0.14725708229174378,1.0,1.0,0.1,0.5,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.5510224939273405,1.7268770383954408,1.8541071783964505,1.9096465632891728,1.5319727899934565,0.14225897656706946,1.0,1.0,0.1,0.5,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.5497288192303613,1.7203524234569385,1.8469615876069765,1.908989636064685,1.5357523875942969,0.14225897656706946,1.0,1.0,0.1,0.5,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.5496506546091056,1.7421523332900026,1.8910544828394533,1.9392441568996552,1.5146659654493857,0.14225897656706946,1.0,1.0,0.1,0.5,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.5496218440838958,1.7531040177819246,1.9131576868278102,1.9430068565918606,1.5144699947379425,0.14225897656706946,1.0,1.0,0.1,0.5,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.5494616801866117,1.752674644620838,1.9126961857026052,1.946718027421194,1.5152912099099167,0.14134163688181875,1.0,1.0,0.1,0.5,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.549621263441887,1.7628267040011352,1.9338827313405424,1.9584276488757966,1.5191541152648158,0.14563433481278393,1.0,1.0,0.1,0.5,1.0,98,185.0865034828741,1450.642268207971
21,50,1.5447618813927173,1.7162968689688127,1.8627439683644016,1.9629174710002029,1.5275602892460243,0.1416249483529386,1.0,1.0,0.1,0.5,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.5417078176293206,1.7371584301972969,1.916024162862079,2.0086819271661183,1.532036028224791,0.13049484832956812,1.0,1.0,0.1,0.5,1.0,106,205.40243853675324,894.5386473226937
21,52,1.5404513040833399,1.712522216471216,1.8689219139666795,1.975606007236441,1.5167962171685208,0.12029642543853172,1.0,1.0,0.1,0.5,1.0,107,210.247725482083,901.407473298209
21,53,1.5367303349939463,1.691911957207917,1.8563280064805763,1.9994095640689942,1.5504307909168662,0.13402420890326489,1.0,1.0,0.1,0.5,1.0,110,214.9654559415036,897.5269510810954
21,54,1.5365712920028347,1.7111021054964277,1.8975334329622768,2.02806524836123,1.5192662762393352,0.13711782144249718,1.0,1.0,0.1,0.5,1.0,112,211.78406594215912,892.7929899102852
