Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.26247811017594386,0.3967659847057779,0.3418650616977678,0.0974249017116892,0.23977478945140238,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24169165728357214,0.3864224325110138,0.3422087074412083,0.09506223850963276,0.0801649768370868,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24806460793845814,0.38039865872002054,0.3242334228778561,0.09896733227996961,0.10433070444503971,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24422124872161438,0.37560900100878275,0.3189398785480664,0.1028586578853415,0.0949900179157078,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.25972617766069017,0.4008352648923419,0.35468446867879677,0.12549597308915564,0.12095725076307963,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.23426442931521207,0.366414269057228,0.31716409018134156,0.1346597979995067,0.20533144623958222,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.22987340097588274,0.3587822524361015,0.3086301526591243,0.1428071196422902,0.11392497057048988,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.25426089550493414,0.3922418905197184,0.35272575792859623,0.1627500774201648,0.14461631724546425,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2210942758161672,0.35210454479360576,0.31091752252704863,0.15332500140728533,0.1623000888283614,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2640473023886677,0.3819577471226318,0.3291594667791074,0.20348298065206172,0.16473453619820372,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.22122247054822752,0.36028459608829616,0.3295895540822014,0.17216523231446473,0.11554726472413715,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2678385227262345,0.3949861643902802,0.3529499657630099,0.21717421418966146,0.16136153472657128,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.2206207330530508,0.35684903579981003,0.3255519357066337,0.17996465235349918,0.12545166529862223,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.21707319301586084,0.3415422970798268,0.29894189364002566,0.17447795935068128,0.1100850350292844,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2570244644577557,0.4164152642919002,0.41661067048815836,0.25286115717222885,0.22358218933298807,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5828849251932768,0.726386846797444,0.7145183936974538,0.5799047476756319,0.5043988779200541,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2408328873894682,0.37812223613769613,0.37447690075070067,0.26259405053757273,0.21168588505285388,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.5675776536795607,0.7011797026517188,0.6969562189180708,0.5941680735842334,0.4988404773523459,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.5829439821847102,0.7135154287514136,0.7088159884876808,0.6262753530163757,0.5230549142872549,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.576493439135104,0.7000168655223993,0.694237350623881,0.6199695800515704,0.5421733332589085,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.5749419025998315,0.7068285753711263,0.7118063038431403,0.6285334585264026,0.5112264163561794,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.5733555624129629,0.7050692072513872,0.7100211216461785,0.642582727871739,0.503524583584681,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.5712122090420211,0.7021564532232144,0.7069937904222698,0.6314201825713093,0.5049481389899261,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.573173353943466,0.7023036527305854,0.7068723940618432,0.646564721866543,0.5133479744145923,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.3532041277999949,1.3908577522221055,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068507,1.3752167534120447,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.1787794523098212,1.3065943952240224,1.3398347853862798,1.2914502558742473,1.1654257577121747,0.042589019333526414,1.0,1.0,0.6,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,1.176608736750306,1.3096958691957767,1.353340777236905,1.3103085580303546,1.1387631015805055,0.04258645503763369,1.0,1.0,0.6,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,1.1765251095296898,1.3093859150623848,1.3530012112760956,1.3165874352235776,1.1265900064272705,0.04258645503763368,1.0,1.0,0.6,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,1.1768992710415005,1.3069674253267574,1.3502195505299268,1.3248131318996403,1.1397650041324727,0.044914453828968644,1.0,1.0,0.6,0.6,0.5,46,119.725041563375,311.82127413583174
26,33,1.1761847066092763,1.3049053833244444,1.3479831136239078,1.3311621824218642,1.1298038048425891,0.044533092215507566,1.0,1.0,0.6,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1761942016576232,1.3045303920388824,1.3475584674877212,1.3346338240528506,1.12861153704421,0.04477675721993135,1.0,1.0,0.6,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,1.1757621970796528,1.3143856111547023,1.3684747161722812,1.351274647975465,1.1303821160159662,0.04453309221550758,1.0,1.0,0.6,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1756823549319768,1.3127146473536813,1.3665990792232612,1.3378551467776083,1.1308088706391346,0.045331970757050276,1.0,1.0,0.6,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.369050833754739,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327455,1.297290734655395,1.3495195334206338,1.3412400220812304,1.1378158739750799,0.048611650101081746,1.0,1.0,0.6,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.172646060686831,1.2904035831602032,1.3418555349592225,1.3486605175696766,1.1442302941243123,0.05073585422983893,1.0,1.0,0.6,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674386,1.3943622464877796,1.3683195116682239,1.132020162812362,0.04017569536595964,1.0,1.0,0.6,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.168843806482563,1.2908054809675908,1.352580234074405,1.3700280415722381,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.1717086524164484,1.333229602344447,1.4390752382286698,1.4086147221223795,1.143433652424837,0.05472285744117304,1.0,1.0,0.6,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.1680151878740452,1.3146892884572565,1.4187591252883667,1.414077968457041,1.164069063863121,0.05491426435509846,1.0,1.0,0.6,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1642354638246593,1.3051877961116756,1.4085825380741204,1.446858497524595,1.1344990470709457,0.05089807321983423,1.0,1.0,0.6,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.1632039148252222,1.2980088047352227,1.400683756858087,1.4536830582361913,1.1436162873363804,0.05153726814923276,1.0,1.0,0.6,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.163130778840393,1.297741557554404,1.40039388292699,1.4500420668758762,1.1316915554693,0.05148822382241871,1.0,1.0,0.6,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699174,1.3986033686625294,1.4502024432390608,1.1983779806513768,0.04892535120465523,1.0,1.0,0.6,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.158283012042608,1.2665619453561399,1.3661911592951532,1.4512792679833035,1.1502708421793528,0.05245104146030157,1.0,1.0,0.6,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301079,1.408018143882897,1.484601576611334,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1560585745044627,1.2919371516537743,1.4244192115034975,1.497299689844376,1.1366602156546541,0.050515958273759355,1.0,1.0,0.6,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1569836420147928,1.3108209575454208,1.4750878305917565,1.5440897235141393,1.163967807155553,0.05646424661939923,1.0,1.0,0.6,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.4516079057563291,1.5439577077926598,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.1562671231137287,1.304379610940293,1.4680133624277525,1.5549478034577169,1.1434213117545524,0.05681369890458456,1.0,1.0,0.6,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.1520924044504017,1.2919971170996716,1.4547283980297843,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539343,1.2774363412446155,1.428690337023255,1.5622987405019593,1.1346672745917556,0.05166495390200328,1.0,1.0,0.6,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1537542492035784,1.4014507545067847,1.6754871829279723,1.8850470852889036,1.1333462952612963,0.055540007245851966,1.0,1.0,0.6,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1489759867155933,1.4622900923934914,1.8032130841100518,2.0408913385491756,1.1288214108984043,0.047814193256217906,1.0,1.0,0.6,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1487838556973928,1.472510786241255,1.824524386583792,2.04872259408451,1.1299155776128624,0.04766179262587108,1.0,1.0,0.6,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1472692926920325,1.4804027163758104,1.8433971059305367,2.0454676107246392,1.1338258285980174,0.04554843499255407,1.0,1.0,0.6,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1465757471213567,1.4891650519481496,1.8631459956190564,2.067089029118793,1.1289756366052304,0.04478810751831014,1.0,1.0,0.6,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667544327377689,0.6618815040032618,0.6263907907886513,0.0662029494912999,0.06153657012744863,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8559237704271028,0.6537472196323327,0.6181676005917863,0.06133896231183538,0.030664648419515085,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2803526361211193,0.41628734725326993,0.3635201018941178,0.08441663163046711,1.0768086645371708,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2802356286946457,0.42726434621825515,0.3856511371655902,0.09250320092061326,0.07701018747626698,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2718409369443658,0.40771424737535783,0.3547176919439094,0.09031665365401292,0.07321945524434827,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2606552412876472,0.40627584978367526,0.36273303878030333,0.09768655760723627,0.13641735761770452,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.24820834840347328,0.36953756930684173,0.3022512697401479,0.09706736244537867,0.12627475472093935,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2542440758169953,0.38503760249142693,0.32806443231445265,0.11166117573258105,0.1200164361988772,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.24893316218692027,0.37843623445830077,0.32091691416477097,0.1300983635821093,0.10790770705351704,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2893606499787096,0.4053511239158179,0.33570489217088456,0.18716445341411608,0.1711148113474219,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.28169529066792526,0.3942132202125537,0.32338640990524253,0.19475505858448589,0.15913595634668437,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2749065694417706,0.3835165441007368,0.31155249142140784,0.1974026022217844,0.17926299173603644,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.27100219723281466,0.37662959069534435,0.30385975451263925,0.20332443592603638,0.1552964806437035,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2520547965547718,0.37869457998467093,0.3279509857767668,0.18007118602914365,0.13489030069377983,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2632225843629562,0.3979139195839894,0.3575823226980306,0.19810694415705604,0.1667845355098006,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.22706439550060498,0.35704586693190404,0.31560474608794475,0.16978403369461248,0.15069733655305312,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2556670362565899,0.3838802136247871,0.34207313046878185,0.2114313069319581,0.15396452547002062,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.22612178143948464,0.36067535709068593,0.3290248097986525,0.18595070317626508,0.15373665598016556,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.23173434310379587,0.3655918356132555,0.33380601670881455,0.2008861956584576,0.12885789197313527,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2233043358483819,0.3663700129006327,0.3453705234346806,0.1933245419918014,0.1312958355483155,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.25389320575203833,0.38449373197862596,0.3520586063359382,0.2346921634831526,0.1595483051931496,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2841142184120503,0.4113047118632397,0.37821173692356314,0.291073037010004,0.1883741678857642,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2854418891420307,0.4101791615884333,0.3766255454067507,0.2972333435217958,0.19557111438120978,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2858361715518634,0.41043356214848925,0.3768539413885695,0.30648339621566184,0.18889032905772263,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2493269811963696,0.3830829203465179,0.360311133239409,0.2772679001203552,0.15960655884433606,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.24666611392503204,0.380175199765946,0.3573586221007385,0.2769014334134092,0.1513696786579015,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6539842155057891,0.8515385975885653,0.8952537963627462,0.7736408387235935,0.5614204305749747,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.767966249252975,0.93481149333151,0.9547227467409835,0.8994546925427779,0.7332735320299827,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.6555723949207569,0.8220891502917753,0.8419458026176692,0.7905224824313188,0.5711530454664124,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7444386809563027,0.9031722343097315,0.9217506043205447,0.9089319808238089,0.6863057224859493,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7444386809563027,0.9142692865282402,0.9440130178324017,0.9218368456568619,0.6637677200100763,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.6,0.5,64,97.19960352646945,286.7508157618128
