Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,0.4165219537545477,0.496856452675003,0.5438232006482687,0.567713683289959,0.38816225953345873,0.09351626018829412,0.7797808640737638,1.0,0.3,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.453947615446941,0.49561854543408884,0.5084640078038749,0.6118563534971306,0.4281426410307413,0.07544454571282591,1.0,1.0,0.3,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.3850153352966511,0.46397764889943266,0.5305609111612205,0.6827068887749745,0.3608056937640808,0.07412565740716351,0.6760637724660046,1.0,0.3,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.39005315631034043,0.46401361507410815,0.5300306405025592,0.7005955772496839,0.38330604828659187,0.07383648385612193,0.7064142497741,1.0,0.3,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.34390350794457547,0.41488164247966974,0.48056214194588825,0.6546594404793162,0.3238184685614066,0.0703204407203665,0.4837070973928915,1.0,0.3,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.35326266868298484,0.4239122986463442,0.4895559512867014,0.6723418970682593,0.32835664060789493,0.07046303425270593,0.5305890985780363,1.0,0.3,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.38291977021709706,0.445594403797172,0.5103431479370383,0.7025096321284074,0.3740788697263893,0.07299233915791786,0.6822038064875828,1.0,0.3,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3596829992002357,0.39942659538145103,0.46163832220172335,0.7566787264573216,0.34522778111103686,0.08024965300929778,0.57373536512942,1.0,0.3,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.3583838288235729,0.4146118934035935,0.4985302274262378,0.7752477303725962,0.3457237865712295,0.08054433560299563,0.5710395948412887,1.0,0.3,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.3594885347500092,0.4226040565637519,0.5172295270872396,0.7834957892900145,0.3481178034407881,0.08379959657191562,0.5746924371177407,1.0,0.3,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.35932283175799146,0.36545936709645366,0.4040958748212213,0.7641812486434214,0.3458552741702313,0.08279518832196435,0.5764279745413879,1.0,0.3,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.35712867501511003,0.41626315403321734,0.5104564500860201,0.7975498360542275,0.3477848776097725,0.0801021503036911,0.5712333024726315,1.0,0.3,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.35704716855713403,0.42704298331968243,0.5323759733960506,0.8102134616099959,0.3391297957933482,0.08007149432602403,0.5710350928426303,1.0,0.3,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.35734510450901635,0.40365524828610877,0.48649601698729167,0.7955537248178661,0.34443724759803207,0.0784493336556649,0.5759873024447073,1.0,0.3,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3575320724924671,0.43694968677634316,0.5532665434546038,0.82344282293188,0.3396454023286787,0.08221462037011715,0.5714009560280559,1.0,0.3,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.35785687704329683,0.4236026788907219,0.5284758436727592,0.8290792582385651,0.3494374296093966,0.07957012076369784,0.5787423267829398,1.0,0.3,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.3574552713211374,0.42197804076996304,0.5267191233165459,0.8287081545677015,0.3417118058949652,0.07872155347323824,0.5788301846650881,1.0,0.3,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.22289134151800455,0.3735117429656587,0.5672863136172611,0.8485166224328721,0.20551424977354382,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.22358351915969338,0.3730535608436381,0.566704171896292,0.8415200811806438,0.20820033418736852,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.22016732856164967,0.258065872558182,0.3399986789128227,0.7696774547718047,0.20382202438311114,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.2301502689266055,0.289765737714498,0.39397788294602076,0.7881241328054867,0.21455019258805,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.22453248686559157,0.2832293868341809,0.38734277884408835,0.8051180152541302,0.2078082926994719,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.22571484751739504,0.41749173324717825,0.6555796762285407,0.9192677682864229,0.20873867913831692,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.22046394692675966,0.3898884850782957,0.6056287610128928,0.8961620123903774,0.20377923279015664,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.22185140923552082,0.39089417353373895,0.606593397943447,0.8975575643029486,0.20607650796984228,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2592911014843854,0.4720941221856908,0.7323872249296156,0.9835322324188794,0.2445485682095475,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.26240710937275924,0.3389937200977947,0.4649756223240362,0.8859272480005117,0.2571961109791415,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.24341191561302827,0.4384015093219152,0.6868092854553071,0.9107474960344751,0.234035688152762,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2437264052490846,0.34751357184932147,0.5063395261595233,0.8831525918638775,0.23686847182093296,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.2429347780183042,0.4465796281132714,0.7058917317290698,0.9469202758784896,0.22699168254692484,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.250532619363037,0.3536586275924763,0.5124140639811549,0.8861648778472111,0.23542525102859616,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.24979739678512508,0.4539555435834892,0.723306217116171,0.9925820137460359,0.2537181103079742,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.24683061739074258,0.3150691590353008,0.4501442505029787,0.8901685920675447,0.23582456197882667,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6999862275948581,0.6014272085281748,0.5619297996481374,0.04375671164343511,0.044962568995955174,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.25894283060973977,0.3937039162210512,0.3436195712436469,0.04867723655694797,0.7932497216652775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19993983620085948,0.33188904080061704,0.2755170157992092,0.04650301056793937,0.1411622837667365,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19635076515588482,0.32660133278686904,0.26940957187457776,0.04899187975284184,0.04805950814151486,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19367869861488465,0.32283642054451217,0.26509042102599695,0.06742516646700297,0.056122150984879514,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1857282868624653,0.3348661193912066,0.2986332792267258,0.07674336075961136,0.06261664344365499,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18179080843297912,0.3396836789318634,0.3138437128010126,0.08241298770871028,0.06276061160615734,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.17919710040116468,0.3027486841036651,0.24308989598383396,0.07461236967838235,0.038460607280492866,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.17845206480658155,0.31270742579453076,0.26409114755499763,0.08203448587393321,0.03798474092249303,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.17927062738958283,0.3333889326349532,0.3064016712119804,0.11036742094343793,0.06647367768893014,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.166848912758505,0.2943128660817197,0.2437807436979558,0.08938224555993317,0.08032571779959795,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16682059036525068,0.2942587091228033,0.24371983995650634,0.09187172972788486,0.03780507715026786,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1711105551415881,0.32849991030882203,0.3106215105205976,0.13290432028990948,0.07675590508163316,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.16463537333155598,0.3287807835947118,0.3210540990715079,0.1458982618315519,0.056066569834063724,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1637966081911734,0.3276897159190585,0.319904643485474,0.14536583395407462,0.04874611106934242,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16127589292086747,0.3233388831387638,0.31514921604110546,0.15068305023738038,0.06079202258754733,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16146750396125226,0.3234966515659219,0.31529976176986996,0.15382519557993152,0.04703166648840478,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.16022756113622194,0.3325641882988101,0.335361715787403,0.16521823696030702,0.052553985446417664,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1599388369637706,0.3315379679553305,0.334176664372944,0.16868613552782627,0.05279276896468715,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.15644215880135556,0.3128424233013468,0.3034581822135797,0.1690153278148025,0.07886559628165708,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.343643300440833,0.4731712722286914,0.4405236102695401,0.36914418789702,0.2574196621899015,0.062080591335778354,0.11149074710642995,1.0,0.3,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.3345767880507591,0.45980566192007305,0.4263292715222405,0.36706143534729296,0.2659044706927439,0.06277379659507716,0.08715277505038418,1.0,0.3,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3305203336993521,0.4455433388323634,0.41024797297189985,0.3790000443742007,0.3049534844834926,0.06177567815139434,0.11288057710024331,1.0,0.3,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3284555645271463,0.44112685262459306,0.40543312814653887,0.38133705507086435,0.25475085367655304,0.06040839998778149,0.11377371888393395,1.0,0.3,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3210543181186563,0.4226860045213719,0.3851760999822081,0.3831172646373384,0.3056869421791681,0.06256528548435789,0.11372568840051948,1.0,0.3,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3121115141559033,0.40851672433270986,0.3796722898579822,0.38508120449761835,0.28653934374446854,0.06439277172159748,0.11595448160655777,1.0,0.3,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3112282088711718,0.4171058657783864,0.39918809602148125,0.3943780658291184,0.24669379850136763,0.06439277172159746,0.11595448160655772,1.0,0.3,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.31180365969558915,0.41572923109144894,0.39752569363546497,0.39571290157951344,0.254216004345469,0.06458956399905165,0.12378870291140495,1.0,0.3,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.30919662082577154,0.40198338666090716,0.3726085509266918,0.39882797007385123,0.24165716046758892,0.06340542258709635,0.11264098309351629,1.0,0.3,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.3083726972756715,0.4099240873797781,0.3913757668176657,0.4118543670213928,0.25389719020785906,0.0641249062405956,0.11357040220458066,1.0,0.3,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.30851530246943487,0.39894669236184,0.3692296087816245,0.3990355421837881,0.24222344933154238,0.0643893659461625,0.11394640605547195,1.0,0.3,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.30795010078587376,0.3970782308004186,0.3671733543386142,0.4081037219623379,0.2488425871045445,0.06532678295748924,0.11307188718284895,1.0,0.3,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3082669236650317,0.39722356154603566,0.36729335989627127,0.4054462144986546,0.24355653835312985,0.0647767204305801,0.1159511629207971,1.0,0.3,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3151641999868676,0.40840805760357735,0.38867571168410053,0.4340258003363023,0.2869695352922358,0.059599858437129935,0.17497142148305608,1.0,0.3,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3080525544422742,0.410808485519918,0.4020193957731154,0.44078610203400426,0.2543245299483932,0.07052188919916046,0.1267643042824368,1.0,0.3,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3057443634458821,0.4065380561579803,0.3974754932774522,0.4429213808266991,0.24842883866295107,0.0672669823275412,0.12465942294615148,1.0,0.3,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.30510664009079846,0.40542950746090767,0.3963015633928264,0.44888578195979795,0.24579126756226327,0.06669392017151096,0.12341023599731415,1.0,0.3,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.303263732726063,0.3999380073574118,0.39030670243023935,0.4578474518907658,0.2623188253974825,0.06710615507698228,0.12177700117999075,1.0,0.3,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.30296734970444117,0.3983590776863494,0.3885521030653538,0.4643881347049797,0.2509715980794309,0.06901115400214201,0.1202523608555128,1.0,0.3,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.3020943190467174,0.3958084074811675,0.38577267244413155,0.47045959966650003,0.2526272439596513,0.06823757315428665,0.12067740602217272,1.0,0.3,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.30209431901603634,0.3958084077885784,0.3857726727515424,0.470459599971351,0.24460682172171969,0.06823757354826568,0.12067740696825835,1.0,0.3,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3018838171570587,0.395224928557801,0.3851383765406258,0.47035704579367715,0.24638222341941113,0.06924759936007738,0.1189089182335495,1.0,0.3,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3005983274487015,0.4105586977611496,0.4220507982728122,0.5060063829990067,0.27205733296396184,0.07151561950469695,0.12070002301627783,1.0,0.3,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3041142440200104,0.41399915033230406,0.42548126961424965,0.5454198481970318,0.24924559426817672,0.06798101278213596,0.14373461459716447,1.0,0.3,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.4664559449692968,0.5312828198765642,0.5077172514104669,0.6274960009125399,0.42933976362566917,0.053389601102476945,1.0,1.0,0.3,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.46699437891355083,0.5755544390605734,0.5965647672997614,0.6917769958840527,0.4178058763555033,0.05598790729626402,1.0,1.0,0.3,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.4659227710407898,0.5411357624111697,0.5286431459505215,0.6333539410349939,0.41597161277705397,0.05247644336940692,1.0,1.0,0.3,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.46545683729759085,0.5500846013959886,0.5485393720666472,0.6600693745641291,0.42357057837224693,0.05294704436414051,1.0,1.0,0.3,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.46630345293368686,0.5503848529687476,0.5487690060306831,0.6673810770147709,0.41817085234661655,0.05642006559366336,1.0,1.0,0.3,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.4657276542318772,0.5491195343560047,0.5474147795419959,0.6637897526937069,0.41973430134188416,0.05531824655107866,1.0,1.0,0.3,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.46487436289675194,0.6026742258951007,0.6566546237848079,0.7335461674886712,0.42139019515287834,0.05383104877778355,1.0,1.0,0.3,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.46469789027839487,0.5447641440059596,0.5426321309074005,0.6825122959174158,0.42655715502996594,0.05576149917434227,1.0,1.0,0.3,0.2,0.2,92,155.67347324580874,603.3828047324511
19,53,0.4614083956110679,0.5657152096176428,0.5959311643859626,0.7120104572058115,0.4366920450400965,0.054821432005612146,1.0,1.0,0.3,0.2,0.2,94,154.9714243432531,562.1088121492295
19,54,0.45882590555291736,0.5482215820806563,0.5667949647055572,0.7140731128865025,0.43189843298465147,0.0502189194295682,1.0,1.0,0.3,0.2,0.2,95,143.92936105906622,553.8815325072004
19,55,0.45990870789103194,0.5822331530475171,0.6342571270839485,0.7501285304843379,0.41785531268068954,0.05420294890590368,1.0,1.0,0.3,0.2,0.2,96,137.96693270276063,510.34042133625945
