Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.4712929766180842,1.4343371139608423,1.392889724848445,0.9007548727516749,1.057523370340729,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23206702514747918,0.3498052042125637,0.2806587738711332,0.07854869741151907,1.032180108690819,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.9,5,177.810155001098,125.7560570220201
16,4,0.2215215341265969,0.33208406661457757,0.26067630368570643,0.08223165676563901,0.12110387808533674,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21939409463627466,0.33999200320986556,0.27944589116653884,0.09115953432548812,0.08753450660362058,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2201267099311953,0.34717022325228375,0.29652975971926687,0.10607082021129728,0.13597519895588617,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22153307258919705,0.3485453168533832,0.2978926106486215,0.12063705397167912,0.09318053346101278,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.9,14,122.07592267319583,113.11502011013584
16,8,0.22189028263024868,0.3416187992303933,0.2892246765552881,0.14588097809535266,0.12486294970491024,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.3,0.9,17,168.23937964611727,1395.275045442099
16,9,0.20183076022750834,0.32045819032961764,0.2678181524806099,0.1324017255471664,0.09017311914592745,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.3,0.9,19,174.64523151539842,430.8719848100792
16,10,0.21991264695078608,0.34955817657130595,0.30806553136011755,0.15707150131309783,0.10466513790689844,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.3,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6361563404871504,0.7573560570250699,0.7140912521067786,0.5853644845481001,0.5929393443014378,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.3,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6382296211250165,0.7583078855901636,0.7148206040959064,0.5939520154885167,0.5376593395822983,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.3,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6382296211171143,0.7694049378086725,0.7370830176077638,0.6017910753442516,0.5337340988779298,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.3,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2016483805388605,1.353388081037959,1.3430777450672622,1.179733852673176,1.1101244607777165,0.19290038479516897,0.14851201924982288,1.0,0.8,0.3,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1729575413215931,1.313625731786822,1.2921507145864062,1.1459399534506132,1.070339503631094,0.16389172707552,0.1303010813941548,1.0,0.8,0.3,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1600531602077349,1.307834290781933,1.2967682802275577,1.1473288593731006,1.087822886532811,0.13278113369260777,0.18344431101774342,1.0,0.8,0.3,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6899646865482697,0.8320021204183428,0.8198866487319205,0.6963823810490202,0.6334763823849063,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.3,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3217967845630512,1.467793505748463,1.465602412558586,1.340900266822134,1.2560415315880806,0.1855096302257152,0.6192515414197202,1.0,0.8,0.3,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2885094266909884,1.4157766446744,1.4011536309384034,1.3125812770020182,1.2289017236091118,0.17615978914697966,0.5521336743317126,1.0,0.8,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2851576242532603,1.4233164523365125,1.4198254688300167,1.318090295388758,1.2039490126315144,0.18033000851211017,0.5303228389480731,1.0,0.8,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.4237898118215857,1.557192381627813,1.552940253595231,1.4685242683919464,1.372078220036998,0.18154096840223471,1.0,1.0,0.8,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.418140771140246,1.5622088111549042,1.5690537763394294,1.481622524744952,1.3404685672169998,0.17483487463359798,1.0,1.0,0.8,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2651208061706964,1.4285914319222175,1.4573297695685783,1.347210373450228,1.1912235557565563,0.1153514769770625,0.6545664610405715,1.0,0.8,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2647429649038817,1.4387104480443198,1.478520921748454,1.3563861541407327,1.1902892449210194,0.11535147697706252,0.6545664610405713,1.0,0.8,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3376595483302551,1.491061197154099,1.518268317414148,1.4377076712312316,1.2925637572863917,0.17335377288537177,0.761739285218556,1.0,0.8,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2535654030228687,1.4030328698772299,1.4296590115689147,1.3686992266213047,1.2057750089570098,0.11821633105014775,0.6356877211994504,1.0,0.8,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.230088274205571,1.3791428994172295,1.4057086867180892,1.3386294048920213,1.1641579572370238,0.11989419474544336,0.5536970600956808,1.0,0.8,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2087623687959503,1.355677007270067,1.3819295897726604,1.3248974587177087,1.1474190538664646,0.06388249932447441,0.635808723595442,1.0,0.8,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2107281324824564,1.3549385767920312,1.3808021632834675,1.3312133419029908,1.1588135290626838,0.06414469541478905,0.646268527338042,1.0,0.8,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1997441054973892,1.3435042955408116,1.3693033884827572,1.3207532063240937,1.1367218141454132,0.06464591559108743,0.6090815790953152,1.0,0.8,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2297116850434344,1.3837365036601512,1.4205811524785728,1.3706224091866708,1.1669561622074496,0.1193797181492218,0.5644311229146253,1.0,0.8,0.3,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2623202640629965,1.4156142423773677,1.4523549384232015,1.4034801996654527,1.2014441205249482,0.1610482946357826,0.5632162842325237,1.0,0.8,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.2242652581581446,1.388052390431202,1.43587233734597,1.3859156578430158,1.1630844592946104,0.11519539406297016,0.5596417027842921,1.0,0.8,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1802528365018987,1.3432309582656599,1.3909355577806004,1.3527199183939884,1.1172583966020475,0.1278929316033782,0.38041698482676073,1.0,0.8,0.3,0.9,65,550.67867599802,1111.671235996592
16,35,1.294881787427192,1.4407335099527563,1.4764253047728415,1.4726207900001265,1.263801918717352,0.1210927451353879,0.7902210489773351,1.0,0.8,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.270436239857845,1.4340459629657407,1.491454350317932,1.466838628293748,1.21693705059964,0.1189797903091303,0.7210871796646064,1.0,0.8,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.2969155028180763,1.4240142564679257,1.4474870159635547,1.4998926223987232,1.254846875057223,0.04923501918710816,1.0,1.0,0.8,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3528058256853113,1.4873931941296914,1.5215427087680058,1.5676784672918092,1.3054185169655597,0.12100340961963656,1.0,1.0,0.8,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3527977662356658,1.4873657630618906,1.5215126898731168,1.5676757027686214,1.2968487170368892,0.12100340961963654,1.0,1.0,0.8,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3532152629352057,1.4876072047234317,1.5217303037346586,1.578275848897336,1.2981396728073524,0.12161762107985057,1.0,1.0,0.8,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3531525753238247,1.4738330925155494,1.4964401531626397,1.5845528250718401,1.3106662856068596,0.12287721790189077,1.0,1.0,0.8,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.3490599539080677,1.4929197972314046,1.5476877579976458,1.6347904837985132,1.302404998284446,0.12265435965748672,1.0,1.0,0.8,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.3426110264260327,1.49938993570944,1.57529137190804,1.6348693398947756,1.3371869769941465,0.1187169172418733,1.0,1.0,0.8,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3428616425220827,1.509484245506249,1.596391014977513,1.6424819146953555,1.2984706086033362,0.11956325702430559,1.0,1.0,0.8,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3422212677534322,1.5087190801386523,1.5956101888133496,1.641869008226466,1.295333874049212,0.1188157082154229,1.0,1.0,0.8,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3397335856481587,1.4824386627633985,1.546795771354153,1.6551745193390461,1.2948943578292424,0.11637737215558004,1.0,1.0,0.8,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3396256080999882,1.493103252345096,1.5685843846161118,1.6775605128538613,1.2938269761413599,0.11637737215558006,1.0,1.0,0.8,0.3,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3388551139883682,1.4918707864314742,1.567293323217676,1.6752725450999875,1.294555259612454,0.11560638361018838,1.0,1.0,0.8,0.3,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3392414515132303,1.4792471056635244,1.5432623931538907,1.6673855294456108,1.3020322731166016,0.11687563577339247,1.0,1.0,0.8,0.3,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3426107366603812,1.5130841037997653,1.6102396709421085,1.6969193728462688,1.3019603733941612,0.12222619314806886,1.0,1.0,0.8,0.3,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3449174244741997,1.6334369687722812,1.8529081458856522,1.9087362911858414,1.301843244339525,0.12668806355722767,1.0,1.0,0.8,0.3,0.9,140,465.4224312196441,330.78638217273334
16,52,1.344794288419731,1.6440108834354146,1.8745975266468946,1.933177968476171,1.3022278533521496,0.12668806355722767,1.0,1.0,0.8,0.3,0.9,142,456.977308707642,323.9707201081109
16,53,1.3477484726496294,1.6348669868271624,1.8541638270804608,1.8325986975023358,1.3052394319089258,0.13076468333467628,1.0,1.0,0.8,0.3,0.9,149,428.6067609075814,143.6609327170422
16,54,1.3451090085147386,1.6654251492881684,1.9182064104528438,2.0228970858883164,1.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.3,0.9,155,482.0190215336289,332.0268589369956
16,55,1.3783161780319562,1.669346378790718,1.889131000373618,2.0237821653887975,1.3342713205645134,0.16745688518829815,1.0,1.0,0.8,0.3,0.9,158,454.8420358318714,129.33879755802442
16,56,1.379751669612919,1.6921573165888297,1.934170211523825,2.0477648177215837,1.3361919637647863,0.16957270535627797,1.0,1.0,0.8,0.3,0.9,168,448.0665944029109,127.11841381034172
16,57,1.3726229048449625,1.6734597776815923,1.9042485649309682,2.059806963595753,1.3297462357350454,0.16956426279588196,0.9767516610535198,1.0,0.8,0.3,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3445638437123186,1.6732113553217158,1.9368148641424643,1.9455672083943139,1.3032201816908526,0.12786385136962725,1.0,1.0,0.8,0.3,0.9,174,406.7196830315249,161.45690211800783
16,59,1.344268747829043,1.6617386059911006,1.9141669737131912,1.9169973732348602,1.302370937089302,0.12752503553428501,1.0,1.0,0.8,0.3,0.9,175,406.89340103826936,161.86293380313666
16,60,1.3478470139059204,1.6652303603036143,1.917648023712136,1.9252059534151895,1.3059824070264054,0.1320301644857751,1.0,1.0,0.8,0.3,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3448952466540627,1.682752996360918,1.9572890945843215,1.9935652384604219,1.305678449039891,0.12897764347255508,1.0,1.0,0.8,0.3,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9008963968102769,0.6674121861031751,0.6328392717073925,0.06302787578518651,0.056687614373575904,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4007567729792895,0.5060765286043809,0.4639287690962158,0.08578904545836652,0.7163992827098825,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30173924071500763,0.43739191833227536,0.38391020149514227,0.12460149246158918,0.3051500586135,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2765650161697582,0.4232260557296884,0.3807197018559121,0.11568548057921815,0.08898256241079805,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2884382278015979,0.42321440116788045,0.3687111403137655,0.12602924421225217,0.13114744953802362,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2801760715672312,0.41327544399997634,0.3575543310120096,0.1315196738903772,0.14770507227361573,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.9,9,100.961927751816,109.0523206901404
17,7,0.3075355217028302,0.43946527154210324,0.38302697361506305,0.17163822981258053,0.16428884354946638,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27381929919697817,0.4156743117990996,0.36980989370788303,0.1417021852219271,0.13093461683752558,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.9,11,96.99932298190608,107.89697556764806
17,9,0.28501806321968454,0.4251117827983624,0.3785431885438919,0.165237598768999,0.15099720767084526,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.9,12,94.0921668012874,318.92669746325186
17,10,0.32116987311463147,0.4476847538469685,0.3889761130579188,0.20849380402569623,0.20542598630694775,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.3,0.9,13,121.71759387403765,428.3688194688503
17,11,0.277094935985134,0.4122475280078181,0.363898590642745,0.17886377613108806,0.14662069966942232,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.3,0.9,15,81.09729587775054,145.73357095231196
17,12,0.35861013760304267,0.4825610505705317,0.4228495698039318,0.2625163930114586,0.22549243047485096,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.9,16,116.38114322608324,658.1386499329233
17,13,0.29569733385046404,0.439288651634895,0.40130538472550176,0.2075370660889499,0.17539550907373438,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.3,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3520775037247217,0.48339702082814245,0.43387422163640316,0.2740733899233465,0.22986212829750902,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.9,18,108.48642592803606,630.3643790535593
17,15,0.31974755405601957,0.46591866090634587,0.43684583627695556,0.2466143037358251,0.26181954094673027,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.3,0.9,19,95.4713449625557,503.1277401457873
17,16,1.3662531899908723,1.5046664574920934,1.4736129961073816,1.3165949905911016,1.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.3,0.9,20,294.9967930001354,350.9839590678825
17,17,1.3603938665710231,1.484980884732845,1.4421102842500688,1.319892327120524,1.2797135715104515,0.07706144557206591,0.9742647362314629,1.0,0.8,0.3,0.9,21,256.2522593726274,330.455822659331
17,18,1.3482316244506454,1.4781137632372627,1.4546460953576497,1.3205629634100058,1.3497978757130917,0.06952853444278376,1.0,1.0,0.8,0.3,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3577706845664874,0.47848146486326937,0.4533834999906685,0.38312332918542025,0.27913196934865403,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.3,0.9,32,114.62756298001328,380.6408809589027
17,20,0.37674573501722636,0.5040438508370293,0.49884087423660095,0.41856508055413993,0.3437116903083016,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.3,0.9,34,127.89161567087032,481.7478741094856
17,21,0.28732797419889317,0.4248408850050402,0.43066822683342193,0.3507361074478615,0.21437511489417949,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.3,0.9,38,94.63638807685786,826.0970155804413
17,22,0.38498844152592715,0.5077214186207228,0.5018212461608113,0.46272028090883255,0.3231082078211195,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.3,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2987992885240873,0.42025139890483526,0.4237032747690718,0.38771119887511246,0.29728926309778525,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.3,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7454212456561924,0.8553879593703924,0.8572241154224574,0.8318260132920839,0.7141495402239422,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.3,0.9,43,129.0434387147347,611.622958604035
17,25,1.2049833316577412,1.311005223015876,1.3219728312561214,1.3179839838552287,1.2233002172665388,0.06931170065643685,1.0,0.8845589384025805,0.8,0.3,0.9,44,172.67577016587228,358.5118062041513
17,26,1.3086034039752652,1.4103712168904874,1.4207780780365824,1.4323468752489803,1.2666959345625757,0.07101099681671848,1.0,1.0,0.8,0.3,0.9,46,192.8483763289,340.4455565665605
17,27,1.0532559249437745,1.1433630827221133,1.142525197086191,1.1769055378339652,1.0050401113076117,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.3,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8449158351947442,0.9273084014416783,0.9254748596063929,0.9544124250295762,0.8307393569843775,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.3,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6647686538901219,0.7506281049750068,0.7589861828235265,0.8017130657457138,0.6271741322936348,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.3,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6697816831575547,0.7552776483917278,0.7635897674026094,0.7874418541032564,0.6253432939950816,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.3,0.9,53,153.48165640781374,710.8233303099705
