Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,9,0.35022283937974913,0.44774850888301837,0.3909512663085105,0.27744876699387977,0.49895920463892807,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.34244241623309546,0.43664035235451537,0.37925661347564454,0.27686312870428215,0.2621973744451129,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3406999600599511,0.4418741788639874,0.39494803698945824,0.2890779204588543,0.2659040122262732,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3494767177191521,0.4473074973733969,0.39982072106531885,0.3025093599618247,0.2746407255464054,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.34851504456285615,0.44418451979848134,0.39634157873043696,0.31346642481211245,0.2716432798131112,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.347065148042359,0.4408432753125316,0.3926919548185406,0.3179706178471985,0.2761523600845691,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3357241957518572,0.4400065533972639,0.40292484190095246,0.3069406096312577,0.2577017780838315,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3299038030722669,0.39848170472050054,0.3369591531205588,0.30763353986558034,0.331629455858422,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3444978843990226,0.4128571261776816,0.3513009273788736,0.32509315616314344,0.27311916372695444,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.32482181252169345,0.38982234419530565,0.327762453378977,0.3123590108648182,0.27190632728981845,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.45370061658014826,0.5347280852018117,0.5036733618176432,0.4570630770099581,0.4358471970982153,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.687117166270772,0.7576395205344673,0.7348194699447272,0.704739308828405,0.6862130475958905,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.6830296134828808,0.7412819176022846,0.7168678548891112,0.709610098866918,0.6630514086646823,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.0,0.9,31,202.07902055547237,1455.74102634707
28,22,0.682638736560907,0.750846131911735,0.7374514586659502,0.7333378077898309,0.635784790930774,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0400000339123867,1.0682819041996787,1.0205477308437578,1.1107674492924389,0.9995096247711356,0.10502054769585752,0.9471922675031218,1.0,0.9,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0366616480205595,1.084141281971625,1.0583624257201485,1.1453194275253147,0.9937604207386677,0.10236246698163479,0.6722570905909498,1.0,0.9,0.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.5548229246830778,0.6114872829558982,0.626088973171433,0.6755793050300893,0.5577908953580548,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.5547292344088226,0.6442976339508035,0.6923494246385973,0.7114250796670791,0.5203220213398528,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.5574757906070581,0.6220188307899065,0.6474058917888321,0.7246174937397346,0.5293765081457679,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.5569838957074001,0.6324544087808233,0.6689869287073049,0.7274741658750004,0.5233804223157785,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.5548307736507077,0.6409811310120207,0.6886296987896974,0.7355700112698396,0.5218353449583729,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.5581283763761746,0.6428045918879995,0.6902798183308991,0.7421574516458227,0.5266599802316254,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.5846861855909902,0.68901935825542,0.7585277789800786,0.7829621420776968,0.5622469791815723,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.9997893458502451,1.1017438941496103,1.1709740962586441,1.2015088687316435,0.970673293698338,0.07489940883095639,0.8983230910093161,1.0,0.9,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.39001183265166217,0.4848377078188498,0.5532397570922629,0.6311164359317234,0.36505574221350406,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.3995427270967384,0.49166178279443024,0.5597492425422177,0.637396361138475,0.38076317079137106,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.3853018391974492,0.47613953811811854,0.5440814159153609,0.6338837970762011,0.36014782831415226,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.3950371663406177,0.48017912196656953,0.5474674302829035,0.654768579093511,0.37776621223706486,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.40276773573968055,0.48448478090865593,0.551382020222811,0.6663335153016647,0.3815554264611944,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.4026823460255942,0.49506131995578956,0.5730743783732706,0.6771006236545152,0.37553039300644375,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.4026467520630205,0.5059413788817868,0.595099132172757,0.6988007502208097,0.37502279031083885,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0594922689996167,1.2067347883595807,1.3405035522224908,1.4745218485387483,1.0316788916573578,0.14621163149709918,0.8540996283283047,1.0,0.9,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0650050368480772,1.219656034678389,1.3641712822779883,1.4840528565074966,1.0557942754478316,0.15312916466718457,0.9153113918115835,1.0,0.9,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0613826153501749,1.2150846111415472,1.359492190158794,1.484234298032748,1.0376929652918458,0.14930499289671276,0.9309434338269208,1.0,0.9,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0621804468461447,1.215502314746981,1.3598669535993069,1.4887926229295263,1.0367972370420349,0.15027154056915798,0.9266822494023261,1.0,0.9,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0620782481455344,1.2147879198426594,1.3590832111030107,1.4916184505440695,1.0381433546988612,0.15028649578480952,0.9274324632233004,1.0,0.9,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.0638948613696413,1.205585400836846,1.338724128730616,1.4934293226257602,1.0372291082081497,0.15228861914811245,0.9111492195820651,1.0,0.9,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4450687434777427,0.6016076038752851,0.7562488817233515,0.8711895864099058,0.4249510025196648,0.06606179373371597,1.0,0.40014595686958554,0.9,0.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6541766492324299,0.8142491583861355,0.9792094472885309,1.100446380907754,0.6401201057119413,0.06847910462067366,1.0,0.6315464935316766,0.9,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.47131116340055657,0.6084210014378083,0.7509650247321198,0.9374163028758584,0.44772729941836376,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.47602630548851843,0.6242889830167959,0.7780044561701471,0.9586020354697291,0.4520101241130497,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.7674531412914707,0.9459811038898167,1.132855344286757,1.2811472752386979,0.7584500157938442,0.07313392961135248,1.0,0.7534622459852771,0.9,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6659595534762343,0.8408451139164643,1.0273156295406227,1.17083186438101,0.648892278437073,0.0713332870241556,1.0,0.6431578847429894,0.9,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6632689405275073,0.825377214910145,1.0004965346397774,1.1867214830756028,0.6436654843085875,0.06719823940765753,1.0,0.6446079680586125,0.9,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.6544236300969275,0.8264327826097512,1.0125851342292855,1.187098008838208,0.6371192914234374,0.06806895059144706,1.0,0.6341228142404265,0.9,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.8121664891583247,1.0069014965897902,1.2154432960148562,1.3522795510673404,0.7899014205177147,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.6052928856040455,0.8062957259601119,1.0254701024430242,1.1622866854989464,0.5861809760053223,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.6222909233991237,0.8235370543363139,1.0427378894665362,1.1829803912229226,0.6013887942932725,0.06918118527885349,1.0,0.598026403232016,0.9,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6020732916298323,0.8020786325577103,1.0211429014886293,1.1702085578707746,0.5833019477435887,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6017774588968627,0.8109549535774009,1.0409732376115324,1.183296300430861,0.584586008051182,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.534510611252833,0.7374490372399463,0.9667837787605016,1.1573296192521858,0.5183093767475361,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.0,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8149985427833498,1.0484585856272826,1.3109869924836148,1.5016835910145105,0.7957304978161663,0.07415248610201997,1.0,0.8092133087150722,0.9,0.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.8287469260530559,1.0729756710673182,1.3466335763196884,1.5444819366857758,0.8091930363879427,0.07521410253637736,1.0,0.8234807031412987,0.9,0.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.6205839737226619,0.8204282702349618,1.0494253953541572,1.303230525814739,0.6015003950705271,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.0,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6179361797089407,0.8369994277854852,1.0880031369583207,1.3081538536323176,0.6043202254964651,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.0,0.9,176,213.368101756454,1293.8736958242762
28,64,0.613506929449225,0.8200530712397556,1.0597368200707518,1.3153569662767182,0.5977826036896138,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.6243640209270888,0.8389032860754212,1.0894157944471288,1.3371059295095278,0.6142544137283868,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.6215597842092009,0.8568503199447194,1.1295371212582341,1.3403232693946392,0.6054043420169238,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8496073678034263,0.6775092250654823,0.6408945684428884,0.09249179249667923,0.08904957838439952,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.37675791301535555,0.5014402713644377,0.4555102879174209,0.1170069373422006,0.8124964017277811,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3119326329405123,0.44716816687856026,0.39315743283594634,0.13938234213737177,0.2632541945264213,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.28066869866595734,0.4253057022770762,0.3810312698112293,0.1368831504339129,0.1532112026062194,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2877741734398708,0.4313557796814883,0.3864395963842253,0.13955510955696596,0.13823165881791522,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.27573633704215533,0.40808244323811094,0.35189132845171317,0.13317115681668687,0.10867734770396076,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.30352487190332017,0.44442243335153514,0.39819409999248984,0.1887570723223927,0.18467255310954883,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2911674639513841,0.4188288249127801,0.3605797437999945,0.16591667281634187,0.16705915345296557,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.269318818475863,0.3962804819644094,0.3377717975116242,0.15051784305469107,0.1262799115818914,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2782199077118494,0.4140354233913248,0.36591773935554844,0.1713257690169087,0.1592186554420263,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2661860781757949,0.41052012353411726,0.37275665455978735,0.18443452724126072,0.14012162765538946,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2920808649148544,0.4240220965393172,0.37471160424282046,0.20750786803417098,0.16789684638712313,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2575780103632461,0.3841194228713229,0.3333507199232774,0.18391352306510872,0.18125986022309531,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2597040626527991,0.3957869358099284,0.35579395085062565,0.1982908466587027,0.14825832707892417,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2564097627506627,0.40286648231676264,0.3738628427751455,0.203776469582615,0.13543186907536203,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2425653068301107,0.38564115860409154,0.3558399360360169,0.20832700421053213,0.13755352287919756,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.2453503506329439,0.38803957454083216,0.35815000877648007,0.21724772737216333,0.12837473622916656,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.28839646266489916,0.41695994774806877,0.3752286319081587,0.2636884407862148,0.19782632112307252,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2791510125627168,0.41565045604284734,0.38440865827031545,0.2605371675975793,0.19248789868441138,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.27701687821386434,0.42359533339646305,0.4033084895854627,0.25920499333055225,0.17137874557502408,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.27668830688911594,0.4104647632746139,0.37866323100664623,0.26340092523530156,0.18164698223761616,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2637854938282339,0.39675017955188885,0.36477922660998285,0.25388223537125265,0.16354079749007566,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2773644420273366,0.40987719041287474,0.37781908850103535,0.27108993692588873,0.17439687979950486,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2744358923913624,0.4065333605608841,0.3743942549117794,0.27433784643839454,0.17034010507286174,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.2697921287201777,0.42377701282524627,0.41390746762437136,0.27580272363432234,0.16678661945654616,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.25276238789055333,0.38881149805699483,0.3664629871332516,0.28529371732484493,0.17772679153061663,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.24907674166984298,0.38162730370556625,0.35863722835140494,0.29016771150754833,0.16543490966641777,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.24919619402412901,0.38167076613222445,0.3586671330193388,0.29034157760296325,0.15479281154540686,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.0,0.9,39,21.16905917622069,955.783158906465
