Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,34,0.2758084539359596,0.37549866870696513,0.3953688990789722,0.3705071993897373,0.23342407735539017,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.37656336137404445,0.46644074278366576,0.4850732179826771,0.4763645896085263,0.34723168041074737,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.392387111871982,0.49074961362900477,0.5202225652810116,0.5021450143470558,0.3549926420269547,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.392387111871982,0.5018466658475136,0.5424850395598622,0.5182550603673751,0.349286848151655,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.4128184970693297,0.5330281233307419,0.584788742020562,0.5551157410240449,0.3703200414277036,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.39184118729801803,0.5216805307134544,0.5844247954573316,0.5377176303023308,0.3556725975888644,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.10808664515560953,0.22633080773849013,0.2778477010060483,0.28354110439851304,0.06605459330888075,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.11314293825531385,0.2391350689457617,0.30140421428066483,0.29963161593967613,0.07901488115016793,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.9371062162648985,1.0696570904865417,1.1523586404770647,1.1709156265172602,0.9074357133980003,0.08604648872672323,1.0,1.0,0.0,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.9361238308910469,1.0648389588893803,1.1470819385789104,1.202092130542611,0.902310789598236,0.08518766831700886,1.0,1.0,0.0,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.9360724717729393,1.0645841208829587,1.1468028965438286,1.2124671421426279,0.9004279668110957,0.0852427269634484,1.0,1.0,0.0,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.9358003888305646,1.0632290769318689,1.1453187842566332,1.2158022968756046,0.904549602945252,0.08657221954560576,1.0,1.0,0.0,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.2940263193759192,0.4094303753441366,0.48024441784587213,0.5799777173532914,0.26235531727840494,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.29375085159782266,0.4182157820818043,0.4999535593924509,0.5637283505931072,0.26719920806890735,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.29305823555303784,0.42857593791960985,0.5214738510258284,0.5699742756614576,0.2580944660869289,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.2111825855151274,0.3767889602053591,0.5028040134272176,0.5383270950438166,0.17957440142588216,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.223332012663712,0.3726462756008868,0.486885423550551,0.5475647014468026,0.2118129265090291,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.22832573932141018,0.3737478164731012,0.48753200274760883,0.563506319713992,0.20417338239586363,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.22690844794637205,0.3826951399854845,0.5075593801031992,0.5739389431293611,0.1964037774872423,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.2223551902455518,0.4190016130433737,0.5881171292674314,0.6929084659716812,0.19166013116315606,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.5209161597103568,0.8441418499877992,1.1464803448881007,1.2574964770316375,0.49151558401914375,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.78120633741865,0.6136742996405963,0.5768963935235364,0.03020861744248849,0.027310316155511428,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2370098383565753,1.2000539756993334,1.1586065865869362,0.6664717344901658,0.82324023207922,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.17186032570017695,0.28959850476526144,0.22045207442383094,0.018341997964216834,0.9719734092435169,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.15870929658511138,0.26927182907309205,0.19786406614422092,0.019419419224153495,0.05829164054385122,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.15658185709478917,0.2771797656683801,0.21663365362505338,0.02834729678400262,0.02472226906213508,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.1547669965948575,0.2818105099159459,0.23117004638292912,0.040711106874959484,0.07061548561954836,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.15323945531205596,0.28025169957624213,0.2295989933714804,0.052343436694538045,0.024886916183871715,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.12649974814056508,0.2462282647407097,0.1938341420656045,0.05049044360566908,0.029472415215226633,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.12635717220058798,0.2449846023026973,0.19234456445368958,0.05692813752024604,0.014699531119007089,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.12533649737987096,0.2549820270003908,0.21348938178920243,0.06249535174218273,0.01008898833598334,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.3770654718361198,0.4982651883740393,0.45500038345574795,0.3262736158970695,0.33384847565040715,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.37646850675575344,0.49654677122090063,0.45305948972664345,0.3321909011192538,0.2758982252130353,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.3764685067478512,0.5076438234394093,0.47532190323850065,0.34002996097498844,0.27197298450866664,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0027744669277785,1.1545141674268768,1.14420383145618,0.9808599390620939,0.9112505471666346,0.19290038479516897,0.07397626030808359,1.0,0.0,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0027538352429306,1.1434220257081595,1.1219470085077439,0.9757362473719507,0.9001357975524316,0.16389172707552,0.06508095310481962,1.0,0.0,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,0.9987949599483257,1.1465760905225237,1.1355100799681486,0.9860706591136914,0.9265646862734017,0.13278113369260777,0.0913352353489243,1.0,0.0,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.33845555931578564,0.48049299318585875,0.46837752149943646,0.3448732538165361,0.2819672551524224,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,0.9876136179565629,1.1336103391419747,1.131419245952098,1.0067171002156456,0.9218583649815925,0.1855096302257152,0.46895511073265456,1.0,0.0,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,0.981941493073891,1.1092087110573026,1.094585697321306,1.0060133433849208,0.9223337899920143,0.17615978914697966,0.47768153389740975,1.0,0.0,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,0.9817967657591502,1.1199555938424026,1.1164646103359066,1.014729436894648,0.9005881541374043,0.18033000851211017,0.4250710513960964,1.0,0.0,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,0.978557037099798,1.1119596069060254,1.1077074788734431,1.0232914936701587,0.9268454453152102,0.18154096840223471,0.8343379980737631,1.0,0.0,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,0.9782728714333676,1.1223409114480258,1.129185876632551,1.0417546250380736,0.9006006675101215,0.17483487463359798,0.8367763231147229,1.0,0.0,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,0.9764696862768749,1.1399403120283962,1.1686786496747568,1.0585592535564066,0.9025724358627347,0.1153514769770625,0.5076774414919676,1.0,0.0,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,0.9760918450100603,1.1500593281504983,1.1898698018546328,1.0677350342469112,0.9016381250271979,0.11535147697706252,0.5076774414919675,1.0,0.0,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,0.9704547444563909,1.123856393280235,1.1510635135402838,1.0705028673573675,0.9253589534125275,0.17335377288537177,0.799745350141189,1.0,0.0,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,0.9682860218229153,1.1177534886772764,1.1443796303689613,1.0834198454213515,0.9204956277570565,0.11821633105014775,0.6150116103007096,1.0,0.0,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,0.9680638003805122,1.1171184255921704,1.1436842128930302,1.0766049310669623,0.9021334834119648,0.11989419474544336,0.5562207139430599,1.0,0.0,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,0.9669137522577382,1.113828390731855,1.1400809732344483,1.0830488421794966,0.9055704373282525,0.06388249932447441,0.6939535829250739,1.0,0.0,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,0.9655318179492125,1.1097422622587876,1.1356058487502236,1.086017027369747,0.9136172145294399,0.06414469541478905,0.620312838141269,1.0,0.0,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,0.9653028992959247,1.1090630893393472,1.1348621822812928,1.0863120001226292,0.9022806079439487,0.06464591559108743,0.6141903313378344,1.0,0.0,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,0.9648785736496692,1.118903392266386,1.1557480410848078,1.1057892977929058,0.9021230508136845,0.1193797181492218,0.5615504278794261,1.0,0.0,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,0.9645167430846133,1.1178107213989845,1.1545514174448184,1.1056766786870695,0.9036405995465648,0.1610482946357826,0.5609869136119757,1.0,0.0,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,0.9642164320724809,1.1280035643455384,1.1758235112603064,1.125866831757352,0.9030356332089465,0.11519539406297016,0.5591548167156469,1.0,0.0,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,0.9638133957711681,1.126791517534929,1.1744961170498696,1.1362804776632578,0.9008189558713168,0.1278929316033782,0.7259277867178164,1.0,0.0,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,0.9609412766256811,1.1067929991512455,1.1424847939713307,1.1386802791986157,0.929861407915841,0.1210927451353879,1.0,1.0,0.0,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,0.9589262537111589,1.1225359768190544,1.1799443641712457,1.1553286421470619,0.9054270644529538,0.1189797903091303,1.0,1.0,0.0,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.9575274874683899,1.0846262411182392,1.1080990006138682,1.1605046070490368,0.9154588597075365,0.04923501918710816,1.0,1.0,0.0,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,0.9560030979896021,1.0905904664339823,1.1247399810722967,1.1708757395961,0.9086157892698504,0.12100340961963656,1.0,1.0,0.0,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,0.9559950385399565,1.0905630353661815,1.1247099621774077,1.170872975072912,0.90004598934118,0.12100340961963654,1.0,1.0,0.0,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,0.9559211660713254,1.0903131078595512,1.124436206870778,1.1809817520334556,0.900845575943472,0.12161762107985057,1.0,1.0,0.0,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,0.954850801002312,1.0755313181940367,1.0981383788411272,1.1862510507503274,0.9123645112853469,0.12287721790189077,1.0,1.0,0.0,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,0.9509364661820784,1.0947963095054152,1.1495642702716564,1.2366669960725238,0.9042815105584565,0.12265435965748672,1.0,1.0,0.0,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,0.9476374926325339,1.1044164019159413,1.1803178381145412,1.2398958061012768,0.9422134432006477,0.1187169172418733,1.0,1.0,0.0,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,0.9472110369026383,1.1138336398868045,1.2007404093580685,1.246831309075911,0.9028200029838919,0.11956325702430559,1.0,1.0,0.0,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,0.947168701181094,1.113666513566314,1.2005576222410115,1.2468164416541276,0.9002813074768736,0.1188157082154229,1.0,1.0,0.0,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,0.9466316879236946,1.0893367650389343,1.1536938736296891,1.262072621614582,0.9017924601047784,0.11637737215558004,1.0,1.0,0.0,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,0.9465237103755242,1.1000013546206322,1.175482486891648,1.2844586151293973,0.9007250784168958,0.11637737215558006,1.0,1.0,0.0,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,0.9463700071002176,1.0993856795433234,1.1748082163295255,1.282787438211837,0.9020701527243035,0.11560638361018838,1.0,1.0,0.0,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,0.9457409428945163,1.0857465970448104,1.1497618845351767,1.273885020826897,0.9085317644978876,0.11687563577339247,1.0,1.0,0.0,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,0.9448297821419263,1.1153031492813101,1.2124587164236535,1.2991384183278138,0.904179418875706,0.12222619314806886,1.0,1.0,0.0,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,0.9435669736284176,1.232086517926499,1.4515576950398699,1.507385840340059,0.9004927934937428,0.12668806355722767,1.0,1.0,0.0,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,0.9434438375739488,1.2426604325896324,1.4732470758011125,1.5318275176303886,0.9008774025063675,0.12668806355722767,1.0,1.0,0.0,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,0.9431367259818882,1.2302552401594216,1.4495520804127198,1.4279869508345948,0.9006276852411847,0.13076468333467628,1.0,1.0,0.0,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,0.9431081708570463,1.2634243116304762,1.5162055727951518,1.6208962482306242,0.9000679606076334,0.1275010470721152,1.0,1.0,0.0,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,0.9443506698813176,1.2353808706400793,1.4551654922229793,1.589816657238159,0.900305812413875,0.16745688518829815,1.0,1.0,0.0,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,0.9440935053278966,1.2564991523038074,1.4985120472388025,1.6121066534365611,0.900533799479764,0.16957270535627797,1.0,1.0,0.0,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,0.943945996292201,1.2447828691288307,1.4755716563782069,1.6311300550429915,0.9010693271822838,0.16956426279588196,1.0,1.0,0.0,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,0.9422727626166167,1.2709202742260142,1.5345237830467622,1.5432761272986117,0.900929100595151,0.12786385136962725,1.0,1.0,0.0,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,0.9422487194016149,1.2597185775636723,1.5121469452857634,1.514977344807432,0.900350908661874,0.12752503553428501,1.0,1.0,0.0,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,0.9422228823173004,1.259606228714994,1.512023892123516,1.5195818218265693,0.9003582754377853,0.1320301644857751,1.0,1.0,0.0,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,0.9417131318760187,1.2795708815828741,1.5541069798062774,1.590383123682378,0.9024963342618468,0.12897764347255508,1.0,1.0,0.0,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8703334797229781,0.6368492690158764,0.6022763546200938,0.03246495869788769,0.026124697286277077,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.35426097289161884,0.4595807285167102,0.4174329690085451,0.039293245370695784,0.6699034826222118,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.24001864421981545,0.37567132183708324,0.32218960499995014,0.06288089596639702,0.2434294621183078,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2191305766864029,0.36579161624633316,0.3232852623725568,0.05825104109586287,0.03154812292744277,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.22750930242227252,0.3622854757885551,0.30778221493444013,0.0651003188329268,0.07021852415869824,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.0,0.9,8,99.87453490251808,102.3638922940898
