Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,1.0102815417575577,1.0407328293170528,1.0522852608133544,1.2155440951191678,0.9841226987025544,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9716444527387127,1.0145450742908282,1.0473170793438524,1.2162393744602624,0.952513938323137,0.0681421810046931,1.0,0.425881806984859,0.9,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.9024664123635895,0.9409780113422047,0.9732525713475849,1.154153864005894,0.8941148297561456,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9665845554276276,1.0017676608525985,1.0336673220117603,1.2185007111315074,0.9542760182163996,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9011744478424413,0.9434380024101752,0.9860555692507591,1.164437930350338,0.8914184540027129,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.965240199456181,1.0036983339085592,1.0458906635620064,1.2287315063802777,0.9560085111893579,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1927172830190749,1.2309657526262772,1.2731347003487645,1.4820406238421338,1.168628106773089,0.08189338363545211,1.0,0.6609087163758909,0.9,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7805240511075899,0.8599411005296266,0.9464126862214839,1.114548722069433,0.7695132053291541,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7274321844264774,0.793142297026728,0.8681587702483176,1.068200315350939,0.7144853532659882,0.07692163724900572,1.0,0.1499887252610142,0.9,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.7892861956495423,0.859033781884584,0.9444347313384936,1.1339917932489336,0.7809573799551466,0.08910428978455907,1.0,0.20780264445694607,0.9,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.4977814748879603,1.5468700235216457,1.6200551270280519,1.8572543405732334,1.5143311829641095,0.08576171588799787,1.0,1.0,0.9,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.497595539743763,1.5454160922644098,1.6184627279580788,1.8571079117700797,1.4820071470500955,0.08576171588799787,1.0,1.0,0.9,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.4990087837013353,1.5449081754560776,1.617745167871996,1.8657594546652594,1.4862551064612033,0.08764499403344167,1.0,1.0,0.9,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.4974866081836822,1.565279860396298,1.6604147960413305,1.8988036806619148,1.4779745302275349,0.0860024815973936,1.0,1.0,0.9,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4974678087753555,1.5762832824279767,1.682575337245872,1.9143667553471633,1.477538384851081,0.08599374185510746,1.0,1.0,0.9,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4981682020420473,1.5632831508696943,1.6581261018925921,1.8959136658392672,1.4809771910302905,0.08719125670094649,1.0,1.0,0.9,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.499996053495901,1.5868963728238916,1.7040255132934214,1.9214420612995404,1.4811454685055723,0.08928741925545569,1.0,1.0,0.9,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.4981853331395438,1.5569109044969158,1.6510598101170773,1.9181015774483186,1.5022969546991423,0.08821180247537971,1.0,1.0,0.9,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.498185333160188,1.5680079567154248,1.673322284395928,1.9301592176828075,1.4793906475210414,0.08821180247537973,1.0,1.0,0.9,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.4981853331984456,1.6012991134091308,1.740109281901704,1.9852639419637552,1.4793906391281564,0.08821180251780164,1.0,1.0,0.9,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4975599675152012,1.6004647321198155,1.7392523585258997,1.9884418080321034,1.479588787245579,0.08754905136136233,1.0,1.0,0.9,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4959170238434383,1.598801645147418,1.7375870579050665,1.994395186365424,1.4772172068148208,0.08572667015531746,1.0,1.0,0.9,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.495425909311809,1.5286519622304677,1.610082885990551,1.884330186131276,1.5324408570310835,0.08726804795526386,1.0,1.0,0.9,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.4977028066302474,1.525698923898645,1.6065696522708417,1.9349690439425498,1.485427044104802,0.0905251024335007,1.0,1.0,0.9,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4974457422052216,1.5326736245034849,1.6242969012812674,1.9507896387810266,1.4865402351149284,0.09076283394172044,1.0,1.0,0.9,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.49762723796798,1.521009261331724,1.601387224597814,1.9153893009929868,1.4829082124503872,0.09106548339849486,1.0,1.0,0.9,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6833411855678605,0.6338598441310329,0.5920509630236845,0.09811336897229682,0.10283878428901777,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.3079834661611862,0.4413328212679627,0.38576867870775644,0.13599273996748246,0.5707143010692607,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.30466827504697114,0.4370698647524116,0.38094175090091237,0.14054688173255206,0.14284252227371355,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.308686408957938,0.4380735231227876,0.3805010643134491,0.16408465611038692,0.20009593346902754,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3565353150636056,0.4828226015237395,0.4240727794757801,0.219993274577362,0.24764280065693417,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7963211083928781,0.9128680511882794,0.8512171668188766,0.6826278277470464,0.7690289739499665,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7966550574084001,0.9126559930928742,0.8508641636942393,0.688484949446005,0.6704679477119396,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7929307257406077,0.9064074239822281,0.8439835115702359,0.6921880709471753,0.6906683800248734,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7926213104796411,0.9169963241361045,0.8656894209537656,0.7082661923532246,0.6692254715552215,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,1.2358220442072172,1.356511559949237,1.3131224628969116,1.1691624246942371,1.2461890751806302,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.4232664346201602,1.5530025035820452,1.5203980439792169,1.3653380975363922,1.326654110098604,0.10414320412315017,0.6531420917606993,1.0,0.9,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.415441011268388,1.5418959321079457,1.5086637560216376,1.3630226365521787,1.3379066107824271,0.1043303798377349,0.6437799416904677,1.0,0.9,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.370677751778624,1.4935858066552852,1.4596934139927362,1.3238265915825762,1.2977568002296176,0.10691108643366513,0.5563857341856082,1.0,0.9,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.4141525961703452,1.5477324131289154,1.5249290729873968,1.380964986836513,1.3189201011675087,0.10483979937184766,0.6478133050288405,1.0,0.9,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4840533226682028,0.5892938114995234,0.5430466592076941,0.4677276938495154,0.4337815731911332,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.49038906613617606,0.592987493722827,0.5463036966432181,0.48381273662674706,0.4165796812124203,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5087362884469719,0.618426205049291,0.5822317614828498,0.5074404398855132,0.44728117114182053,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1407104937665453,1.2453537273038593,1.208329455986224,1.126524018391741,1.0883987037409921,0.08869717026435464,1.0,0.5325042558049891,0.9,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4653276843449716,1.5306049241947197,1.4877381472262003,1.4761475861450362,1.6117513852990146,0.10419529730553594,0.8238654220345609,1.0,0.9,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4009408857296917,1.4594590265556309,1.415668705661072,1.413757368923466,1.3768193333501646,0.08432356759410661,0.7367451408787078,1.0,0.9,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8149607690303917,0.8832366908893,0.8601213515898625,0.8537832158244234,0.7778384478492468,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8148903109996172,0.8829788896502456,0.8598390889041146,0.8537572359822665,0.7641052692011456,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,1.1127301786679484,1.1641287224841144,1.1388428559865973,1.1559742266880182,1.1426146497623995,0.1056581204870286,1.0,0.5242684685727569,0.9,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,1.1118298988034354,1.1699250047327014,1.155251222300767,1.168127497074829,1.0772058675419856,0.10941969587662366,1.0,0.5210766196281569,0.9,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,1.093698302295088,1.1468342451639777,1.131541444488131,1.1570707888728364,1.0618214872364646,0.10048877999646896,1.0,0.5115754030754237,0.9,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,1.1110918900156515,1.1462843198881822,1.1189827546622977,1.1755596391621201,1.0850905813946012,0.1004595189529625,1.0,0.5331683994993714,0.9,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,1.097556171285461,1.1385925788572893,1.1218153642506086,1.1718468955105255,1.0695146855830258,0.09505706538059185,1.0,0.5251768137030034,0.9,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,1.1978053371422237,1.2416503050784033,1.2350379633700106,1.297985350599737,1.1724418505538536,0.09202350450052797,1.0,0.6420662014560806,0.9,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,1.2210209660280074,1.2636265077425357,1.2568655326406994,1.3213733283468214,1.1868398322365408,0.09224686209828178,1.0,0.6679946671567386,0.9,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,1.2161537782979588,1.256954427760051,1.2499778375753923,1.3264260634584846,1.183615424294596,0.0899590120122653,1.0,0.6653874664943747,0.9,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,1.0017871328194423,1.0897848098010385,1.1376476734745413,1.1555272521099818,0.9763639946249938,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0004983326849421,1.0939507762276128,1.152319134900079,1.1647904351048375,0.978908901402331,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4065659690896533,1.4869004680101088,1.5338672159833742,1.5577576986250645,1.3782062748685644,0.09351626018829412,0.7797808640737638,1.0,0.9,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4992143428746365,1.5408852728617846,1.5537307352315703,1.6571230809248263,1.4734093684584368,0.07544454571282591,1.0,1.0,0.9,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3323098614807507,1.411272175083532,1.4778554373453199,1.6300014149590742,1.3081002199481802,0.07412565740716351,0.6760637724660046,1.0,0.9,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.3462793215562436,1.4202397803200113,1.4862568057484622,1.6568217424955871,1.339532213532495,0.07383648385612193,0.7064142497741,1.0,0.9,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2312079015946629,1.302186036129757,1.3678665355959756,1.5419638341294037,1.211122862211494,0.0703204407203665,0.4837070973928915,1.0,0.9,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2547172188080193,1.3253668487713788,1.3910105014117358,1.5737964471932937,1.2298111907329294,0.07046303425270593,0.5305890985780363,1.0,0.9,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3313763156581226,1.3940509492381976,1.4587996933780638,1.6509661775694329,1.322535415167415,0.07299233915791786,0.6822038064875828,1.0,0.9,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2799534005446405,1.3196969967258556,1.381908723546128,1.6769491278017263,1.2654981824554414,0.08024965300929778,0.57373536512942,1.0,0.9,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.278022308637757,1.3342503732177775,1.4181687072404219,1.6948862101867803,1.2653622663854136,0.08054433560299563,0.5710395948412887,1.0,0.9,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2821760238284807,1.3452915456422234,1.439917016165711,1.706183278368486,1.2708052925192597,0.08379959657191562,0.5746924371177407,1.0,0.9,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2819283371135866,1.2880648724520487,1.3267013801768162,1.6867867539990162,1.2684607795258263,0.08279518832196435,0.5764279745413879,1.0,0.9,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.276559955939114,1.3356944349572215,1.4298877310100244,1.7169811169782316,1.2672161585337767,0.0801021503036911,0.5712333024726315,1.0,0.9,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2764005930055375,1.346396407768086,1.451729397844454,1.7295668860583993,1.2584832202417517,0.08007149432602403,0.5710350928426303,1.0,0.9,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2772108954358274,1.32352103921292,1.4063618079141027,1.7154195157446774,1.2643030385248433,0.0784493336556649,0.5759873024447073,1.0,0.9,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.278281131522954,1.3576987458068301,1.4740156024850908,1.744191881962367,1.2603944613591658,0.08221462037011715,0.5714009560280559,1.0,0.9,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2792216475363976,1.3449674493838226,1.44984061416586,1.7504440287316658,1.2708022001024972,0.07957012076369784,0.5787423267829398,1.0,0.9,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2783372588046067,1.3428600282534324,1.4476011108000153,1.749590142051171,1.2625937933784346,0.07872155347323824,0.5788301846650881,1.0,0.9,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7614190045533882,0.9120394060010423,1.1058139766526447,1.3870442854682556,0.7440419128089274,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.7644590916695323,0.9139291333534769,1.1075797444061308,1.3823956536904827,0.7490759066972075,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7480686548198907,0.7859671988164231,0.8679000051710638,1.2975787810300456,0.7317233506413523,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.7812447355328973,0.8408602043207898,0.9450723495523126,1.3392185994117785,0.7656446591943418,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7608384782929075,0.8195353782614968,0.9236487702714042,1.341424006681446,0.7441142841267878,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7727143331540229,0.9644912188838062,1.2025791618651687,1.4662672539230508,0.7557381647749448,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7518481797864254,0.9212727179379614,1.1370129938725584,1.4275462452500431,0.7351634656498223,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7579081491574788,0.9269509134556968,1.142650137865405,1.4336143042249065,0.7421332478918002,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8857729838830989,1.0985760045844044,1.3588691073283292,1.6100141148175928,0.8710304506082611,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8955093745191763,0.9720959852442118,1.0980778874704533,1.519029513146929,0.8902983761255585,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8327196520916857,1.0277092458005728,1.2761170219339646,1.5000552325131324,0.8233434246314195,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8317362703989241,0.935523436999161,1.0943493913093627,1.4711624570137172,0.8248783369707724,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.8297947546513197,1.0334396047462868,1.2927517083620854,1.533780252511505,0.8138516591799403,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8576883885862301,0.9608143968156694,1.119569833204348,1.4933206470704041,0.8425810202517893,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.858519859441386,1.06267800623975,1.332028679772432,1.601304476402297,0.862440572964235,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8551116827309274,0.9233502243754856,1.0584253158431636,1.4984496574077295,0.8441056273190115,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.5,0.9,176,177.83785915399554,674.1144825367096
