Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,49,1.8808036336265341,2.020809287776828,2.0848245752671946,2.2089477115589147,1.8435944552299053,0.11687563577339247,1.0,1.0,0.3,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.881497640086347,2.051971007225731,2.149126574368074,2.2358062762722346,1.8408472768201265,0.12222619314806886,1.0,1.0,0.3,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8815733926955858,2.1700929369936675,2.3895641141070385,2.4453922594072273,1.8384992125609112,0.12668806355722767,1.0,1.0,0.3,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.881450256641117,2.1806668516568006,2.411253494868281,2.4698339366975572,1.838883821573536,0.12668806355722767,1.0,1.0,0.3,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.8823661309822912,2.1694846451598244,2.3887814854131224,2.3672163558349975,1.8398570902415878,0.13076468333467628,1.0,1.0,0.3,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8813584849786809,2.201674625752111,2.4544558869167865,2.5591465623522587,1.838318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8945877354378071,2.185617936196569,2.405402557779469,2.5400537227946485,1.8505428779703643,0.16745688518829815,1.0,1.0,0.3,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,1.89496531693478,2.207370963910691,2.449383858845686,2.562978465043445,1.8514056110866473,0.16957270535627797,1.0,1.0,0.3,0.8,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8762166039737815,2.177053476810411,2.4078422640597874,2.563400662724572,1.8333399348638642,0.16956426279588196,0.9767516610535198,1.0,0.3,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8806319180275048,2.2092794296369025,2.4728829384576505,2.4816352827095,1.8392882560060393,0.12786385136962725,1.0,1.0,0.3,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.8805062300619007,2.1979760882239576,2.4504044559460487,2.4532348554677177,1.8386084193221595,0.12752503553428501,1.0,1.0,0.3,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.881831931663033,2.1992152780607266,2.4516329414692484,2.459190871172302,1.839967324783518,0.1320301644857751,1.0,1.0,0.3,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8804064249177852,2.2182641746246405,2.4928002728480436,2.5290764167241444,1.8411896273036135,0.12897764347255508,1.0,1.0,0.3,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818546642619368,0.648370453554835,0.6137975391590524,0.04398614323684637,0.037645881825235754,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38078665389383726,0.48610640951892864,0.4439586500107635,0.0658189263729142,0.6964291636244302,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.301452685777319,0.4371053633945867,0.3836236465574536,0.12431493752390052,0.30486350367581133,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26026735047291105,0.40692839003284137,0.36442203615906493,0.09938781488237103,0.07268489671395092,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.28588993148663366,0.4206661048529162,0.3661628439988013,0.12348094789728793,0.12859915322305937,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2759980965695233,0.40909746900226845,0.35337635601430173,0.1273416988926693,0.14352709727590784,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.31959199139541994,0.45152174123469296,0.3950834433076528,0.18369469950517026,0.17634531324205613,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2640450660168345,0.40590007861895583,0.3600356605277393,0.13192795204178334,0.12116038365738183,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.29102415328358006,0.43111787286225794,0.3845492786077874,0.17124368883289448,0.15700329773474075,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3148041734493671,0.44131905418170414,0.38261041339265445,0.20212810436043188,0.1990602866416834,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2731405442434756,0.4082931362661597,0.35994419890108653,0.17490938438942966,0.14266630792776394,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3654631457371771,0.4894140587046662,0.42970257793806627,0.26936940114559305,0.23234543860898543,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2916930395347168,0.4352843573191478,0.39730109040975453,0.20353277177320261,0.17139121475798716,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3589305118588561,0.49025002896227693,0.44072722977053763,0.280926398057481,0.23671513643164344,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3205716430195167,0.466742749869843,0.4376699252404527,0.24743839269932222,0.2626436299102274,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.9314593350642042,2.0698726025654253,2.0388191411807135,1.8818011356644337,1.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9089955119007216,2.033582530062543,1.9907119295797673,1.8684939724502225,1.82831521684015,0.07706144557206591,0.9742647362314629,1.0,0.3,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.9134673572292535,2.0433494960158707,2.019881828136258,1.8857986961886137,1.9150336084917,0.06952853444278376,1.0,1.0,0.3,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5651066828389847,0.6858174631357666,0.6607194982631658,0.5904593274579176,0.48646796762115135,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6118452026898216,0.7391433185096244,0.7339403419091961,0.6536645482267351,0.5788111579808968,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3568039742589547,0.49431688506510174,0.5001442268934835,0.42021210750792304,0.2838511149542411,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6157535355970736,0.7384865126918692,0.7325863402319577,0.693485374979979,0.5538733018922658,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3687259009518097,0.49017801133255756,0.4936298871967941,0.45763781130283476,0.3672158755255076,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9463191214132958,1.0562858351274957,1.0581219911795607,1.0327238890491874,0.9150474159810456,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.7587833751697808,1.8648052665279156,1.875772874768161,1.8717840273672683,1.7771002607785784,0.06931170065643685,1.0,0.8845589384025805,0.3,0.8,1.0,44,172.67577016587228,358.5118062041513
17,26,1.873097905566906,1.9748657184821283,1.985272579628223,1.9968413768406212,1.8311904361542166,0.07101099681671848,1.0,1.0,0.3,0.8,1.0,46,192.8483763289,340.4455565665605
17,27,1.579767176927744,1.669874334706083,1.6690364490701606,1.7034167898179349,1.5315513632915814,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.8,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2201298601471642,1.302522426394098,1.3006888845588127,1.329626449981996,1.2059533819367974,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.8,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9688727890517526,1.0547322401366377,1.0630903179851572,1.1058172009073446,0.9312782674552655,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.8,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9714678437734261,1.0569638090075992,1.0652759280184807,1.0891280147191278,0.9270294546109529,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.8,1.0,53,153.48165640781374,710.8233303099705
17,31,1.294335334203016,1.37403120587807,1.381613732723923,1.435169132498503,1.2758715300328634,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.8,1.0,54,170.10951374388475,640.9724102446758
17,32,1.3701216074020368,1.4474787745719748,1.454769440379689,1.5215943367150202,1.3317998124453225,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.8,1.0,56,166.78179404963026,729.6357083520479
17,33,0.6148612244718621,0.691968568977517,0.6992280347560385,0.7751958857690338,0.5720173329138807,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.8,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6645333512351581,0.767529140543741,0.8073693904467614,0.8511471281514212,0.6556363759610099,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.8,1.0,59,108.48364715774726,835.569362281845
17,35,1.132543586611393,1.1906092197515448,1.18571951468366,1.3037998877139287,1.0928770436640929,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.8,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7893486917753082,0.8310188930740723,0.8339953898785507,0.9654128784824993,0.8716218660659103,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.8,1.0,62,142.4020898109066,845.7970408831779
17,37,1.133532939919533,1.1667129938617027,1.1686960501652628,1.3202100263346055,1.1366850812772011,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.8,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1345375866677656,1.155263687006323,1.1558082861666785,1.3288592746029413,1.1306746831544023,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.8,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1679075414173599,1.198358828976855,1.2099112604731563,1.37317009477897,1.1417486983623566,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.8,1.0,67,165.14603788836297,884.3263860161902
17,40,1.2733473248343827,1.3162479463864982,1.3490199514395225,1.5179422465559327,1.2542168104188072,0.0681421810046931,1.0,0.425881806984859,0.3,0.8,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1935324195989843,1.2320440185775996,1.2643185785829798,1.4452198712412887,1.1851808369915406,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.8,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.267707308406954,1.3028904138319246,1.3347900749910864,1.5196234641108335,1.2553987711957255,0.06839746034307954,1.0,0.421612291851738,0.3,0.8,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1922404550778365,1.2345040096455704,1.2771215764861543,1.4555039375857333,1.182484461238108,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.8,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.2663629524355073,1.3048210868878853,1.3470134165413326,1.5298542593596038,1.257131264168684,0.06839746034307954,1.0,0.421612291851738,0.3,0.8,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.5096721244753928,1.547920594082595,1.5900895418050824,1.7989954652984517,1.485582948229407,0.08189338363545211,1.0,0.6609087163758909,0.3,0.8,1.0,84,154.79160409272106,687.1593999563788
17,46,1.0383195874300073,1.117736636852044,1.2042082225439013,1.3723442583918504,1.0273087416515716,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.8,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9962780746031754,1.061988187203426,1.1370046604250155,1.3370462055276369,0.9833312434426862,0.07692163724900572,1.0,0.1499887252610142,0.3,0.8,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0566038862245013,1.1263514724595431,1.2117524219134528,1.4013094838238929,1.0482750705301056,0.08910428978455907,1.0,0.20780264445694607,0.3,0.8,1.0,88,121.0019331320522,827.2166372711703
17,49,1.8463244453551617,1.895412993988847,1.9685980974952533,2.2057973110404347,1.862874153431311,0.08576171588799787,1.0,1.0,0.3,0.8,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.8461385102109644,1.893959062731611,1.96700569842528,2.205650882237281,1.830550117517297,0.08576171588799787,1.0,1.0,0.3,0.8,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.8464217872812703,1.8923211790360126,1.965158171451931,2.2131724582451944,1.8336681100411383,0.08764499403344167,1.0,1.0,0.3,0.8,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.8458851192252461,1.913678371437862,2.008813307082894,2.2472021917034786,1.8263730412690986,0.0860024815973936,1.0,1.0,0.3,0.8,1.0,93,152.05384778212772,1252.419799113586
17,53,1.8458715636622909,1.9246870373149125,2.0309790921328075,2.262770510234099,1.8259421397380167,0.08599374185510746,1.0,1.0,0.3,0.8,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.8458534480214794,1.9109683968491262,2.005811347872024,2.243598911818699,1.8286624370097226,0.08719125670094649,1.0,1.0,0.3,0.8,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.8464236019426277,1.9333239212706181,2.050453061740148,2.267869609746267,1.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.8,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.8452582516543161,1.9039838230116881,1.9981327286318495,2.265174495963091,1.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.8,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.8452582516749603,1.9150808752301969,2.0203952029107,2.27723213619758,1.8264635660358137,0.08821180247537973,1.0,1.0,0.3,0.8,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.8452582516877645,1.9483720318984499,2.087182200391023,2.3323368604530743,1.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.8,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.845030536698384,1.947935301302998,2.0867229277090824,2.335912377215286,1.8270593564287618,0.08754905136136233,1.0,1.0,0.3,0.8,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.8444810217502476,1.9473656430542277,2.086151055811876,2.3429591842722335,1.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.8,1.0,112,147.41362941502638,1356.458973536967
17,61,1.8430650805386506,1.8762911334573094,1.9577220572173926,2.2319693573581176,1.880080028257925,0.08726804795526386,1.0,1.0,0.3,0.8,1.0,113,157.88603045764316,2005.861652727956
17,62,1.8433877451701468,1.8713838624385444,1.9522545908107414,2.2806539824824497,1.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.8,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.8429880418401894,1.8782159241384528,1.969839200916235,2.296331938415994,1.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.8,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.8429879479288833,1.8663699712926274,1.9467479345587173,2.26075001095389,1.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.8,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.634735640800822,0.5852542993639944,0.543445418256646,0.049507824205258275,0.05423323952197924,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,1.0,3,833.9521085442653,1392.108758828805
18,2,0.25447322263592137,0.3878225777426978,0.33225843518249154,0.08248249644221754,0.5172040575439958,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,1.0,5,209.57510519131247,253.401895726324
18,3,0.25543662854320637,0.3878382182486469,0.33171010439714765,0.09131523522878732,0.09361087576994881,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2619894212865886,0.3913765354514382,0.3338040766420997,0.11738766843903758,0.1533989457976782,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.32800929051809286,0.4542965769782268,0.3955467549302674,0.19146725003184928,0.21911677611142139,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7844933326854227,0.9010402754808241,0.8393893911114212,0.6708000520395911,0.7572011982425111,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7831426410107739,0.899143576695248,0.8373517472966132,0.6749725330483788,0.6569555313143135,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7832164052997497,0.8966931035413699,0.8342691911293778,0.6824737505063172,0.6809540595840153,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7829069900387831,0.9072820036952465,0.8559751005129075,0.6985518719123666,0.6595111511143634,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.3862133401079952,1.5069028558500148,1.4635137587976896,1.3195537205950152,1.3965803710814082,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.65672313967448,1.7864592086363649,1.7538547490335366,1.598794802590712,1.5601108151529237,0.10414320412315017,0.6531420917606993,1.0,0.3,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6459767658728872,1.772431686712445,1.739199510626137,1.593558391156678,1.5684423653869264,0.1043303798377349,0.6437799416904677,1.0,0.3,0.8,1.0,19,157.5306832700074,531.1091445690003
