Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,47,0.16128822186826258,0.22699833446851317,0.3020148076901027,0.5020563527927242,0.14834139070777327,0.07692163724900572,1.0,0.1499887252610142,0.3,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.16958150621324994,0.2393290924482917,0.32473004190220134,0.5142871038126412,0.16125269051885424,0.08910428978455907,1.0,0.20780264445694607,0.3,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.24632444535516154,0.29541299398884713,0.3685980974952531,0.6057973110404348,0.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.24613851021096428,0.293959062731611,0.36700569842527986,0.6056508822372809,0.2305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.2464217872812703,0.2923211790360124,0.36515817145193097,0.6131724582451944,0.23366811004113838,0.08764499403344167,1.0,1.0,0.3,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.24588511922524606,0.3136783714378619,0.4088133070828941,0.6472021917034788,0.2263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.24587156366229082,0.32468703731491233,0.4309790921328076,0.6627705102340989,0.2259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.24585344802147938,0.31096839684912625,0.4058113478720242,0.6435989118186993,0.22866243700972252,0.08719125670094649,1.0,1.0,0.3,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.2464236019426276,0.33332392127061816,0.450453061740148,0.6678696097462671,0.22757301695229873,0.08928741925545569,1.0,1.0,0.3,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.24525825165431603,0.30398382301168814,0.39813272863184934,0.665174495963091,0.2493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.24525825167496015,0.3150808752301969,0.4203952029107,0.6772321361975799,0.22646356603581355,0.08821180247537973,1.0,1.0,0.3,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.24525825168776444,0.3483720318984498,0.4871822003910229,0.7323368604530743,0.22646355761747536,0.08821180251780164,1.0,1.0,0.3,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.2450305366983839,0.347935301302998,0.4867229277090822,0.7359123772152861,0.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.24448102175024766,0.3473656430542277,0.4861510558118759,0.7429591842722335,0.22578120472163038,0.08572667015531746,1.0,1.0,0.3,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.2430650805386505,0.2762911334573094,0.3577220572173925,0.6319693573581175,0.2800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.24338774517014675,0.2713838624385443,0.3522545908107414,0.6806539824824496,0.23111198264470173,0.0905251024335007,1.0,1.0,0.3,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.24298804184018938,0.2782159241384527,0.369839200916235,0.6963319384159942,0.23208253474989615,0.09076283394172044,1.0,1.0,0.3,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.24298794792888315,0.2663699712926273,0.3467479345587171,0.6607500109538901,0.22826892241129018,0.09106548339849486,1.0,1.0,0.3,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346078173797974,0.5851264759429698,0.5433175948356215,0.04938000078423377,0.054105416100954734,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21353712317875098,0.34688647828552743,0.2913223357253212,0.04154639698504716,0.47626795808682537,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.20817279790928692,0.34057438761472736,0.2844462737632281,0.04405140459486783,0.04634704513602932,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19822573354970588,0.3276128477145555,0.27004038890521703,0.0536239807021549,0.0896352580607955,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.1954096629117384,0.3216969493718723,0.26294712732391295,0.05886762242549479,0.08651714850506692,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.23781357546239099,0.3543605182577925,0.2927096338883896,0.12412029481655945,0.21052144101947948,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.23742571261921372,0.3534266483036878,0.29163481890505294,0.1292556046568186,0.11123860292275328,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.23251718939828794,0.3459938876399082,0.28356997522791605,0.1317745346048554,0.13025484368255358,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2322077741373212,0.35658278779378466,0.30527588461144567,0.1478526560109047,0.10881193521290161,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.26764173266100966,0.38833124840302935,0.34494215135070405,0.2009821131480295,0.2780087636344226,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.29952367544199043,0.4292597444038755,0.39665528480104695,0.24159533835822236,0.20291135092043427,0.10414320412315017,0.6531420917606993,1.0,0.3,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.2953308066895598,0.4217857275291176,0.3885535514428098,0.24291243197335063,0.217796406203599,0.1043303798377349,0.6437799416904677,1.0,0.3,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.28397680624418153,0.40688486112084277,0.3729924684582937,0.23712564604813396,0.21105585469517524,0.10691108643366513,0.5563857341856082,1.0,0.3,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.29212339453570046,0.4257032114942705,0.40289987135275185,0.2589357852018682,0.19689089953286393,0.10483979937184766,0.6478133050288405,1.0,0.3,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.17154656968503598,0.27678705851635665,0.2305399062245273,0.15522094086634858,0.12127482020796641,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.16732807750895168,0.2699265050956026,0.22324270801599372,0.16075174799952271,0.09351869258519588,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.16839476223234717,0.27808467883466625,0.24189023526822512,0.16709891367088847,0.10693964492719574,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.2614887869639413,0.3661320205012554,0.32910774918362007,0.24730231158913696,0.20917699693838812,0.08869717026435464,1.0,0.5325042558049891,0.3,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.2732643371478255,0.3385415769975738,0.2956748000290543,0.28408423894789037,0.4196880381018686,0.10419529730553594,0.8238654220345609,1.0,0.3,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.25564868882174463,0.31416682964768394,0.2703765087531248,0.26846517201551867,0.23152713644221748,0.08432356759410661,0.7367451408787078,1.0,0.3,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.16553070186743374,0.23380662372634203,0.21069128442690446,0.2043531486614654,0.12840838068628876,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.1654602438366591,0.2335488224872875,0.2104090217411565,0.20432716881930835,0.11467520203818751,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.22992053151752578,0.28131907533369155,0.25603320883617464,0.27316457953759543,0.2598050026119767,0.1056581204870286,1.0,0.5242684685727569,0.3,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.2293167855749357,0.28741189150420166,0.27273810907226737,0.2856143838463292,0.19469275431348576,0.10941969587662366,1.0,0.5210766196281569,0.3,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.22414471183686765,0.27728065470575747,0.2619878540299107,0.2875171984146159,0.1922678967782443,0.10048877999646896,1.0,0.5115754030754237,0.3,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.22428145904437685,0.25947388891690754,0.23217232369102309,0.2887492081908455,0.19828015042332658,0.1004595189529625,1.0,0.5331683994993714,0.3,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.22038048109470315,0.26141688866653146,0.2446396740598506,0.29467120531976765,0.19233899539226795,0.09505706538059185,1.0,0.5251768137030034,0.3,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.22893827327704247,0.2727832412132222,0.2661708995048295,0.3291182867345557,0.20357478668867252,0.09202350450052797,1.0,0.6420662014560806,0.3,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.23127711504364734,0.2738826567581757,0.2671216816563393,0.33162947736246134,0.19709598125218086,0.09224686209828178,1.0,0.6679946671567386,0.3,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.22986839789509977,0.27066904735719216,0.26369245717253326,0.3401406830556256,0.19733004389173703,0.0899590120122653,1.0,0.6653874664943747,0.3,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.17370394868086764,0.26170162566246385,0.30956448933596675,0.3274440679714071,0.14828081048641914,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.1724151485463676,0.2658675920890381,0.32423595076150447,0.3367072509662628,0.15082571726375638,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.23854386734717128,0.3188783662676266,0.3658451142408923,0.38973559688258264,0.2101841731260823,0.09351626018829412,0.7797808640737638,1.0,0.3,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.253947615446941,0.29561854543408883,0.30846400780387484,0.41185635349713057,0.22814264103074125,0.07544454571282591,1.0,1.0,0.3,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.21740895805005062,0.29637127165283217,0.36295453391462007,0.5151005115283741,0.19319931651748035,0.07412565740716351,0.6760637724660046,1.0,0.3,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.2194117313329304,0.2933721900966981,0.35938921552514913,0.5299541522722739,0.21266462330918184,0.07383648385612193,0.7064142497741,1.0,0.3,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.19553279820528635,0.26651093274038057,0.3321914322065991,0.5062887307400271,0.1754477588221175,0.0703204407203665,0.4837070973928915,1.0,0.3,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.20020375882518124,0.2708533887885406,0.3364970414288977,0.5192829872104557,0.1752977307500913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.21469938956833878,0.27737402314841375,0.34212276728827995,0.5342892514796491,0.20585848907763102,0.07299233915791786,0.6822038064875828,1.0,0.3,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.20230946268729372,0.24205305886850903,0.30426478568878135,0.5993051899443796,0.18785424459809483,0.08024965300929778,0.57373536512942,1.0,0.3,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.20127986933944403,0.25750793391946464,0.34142626794210895,0.6181437708884673,0.18861982708710062,0.08054433560299563,0.5710395948412887,1.0,0.3,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.2020192910382351,0.2651348128519778,0.3597602833754655,0.6260265455782403,0.190648559729014,0.08379959657191562,0.5746924371177407,1.0,0.3,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.20168003430385265,0.20781656964231485,0.2464530773670825,0.6065384511892825,0.18821247671609248,0.08279518832196435,0.5764279745413879,1.0,0.3,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.20000534476784687,0.25913982378595424,0.3533331198387569,0.6404265058069644,0.19066154736250931,0.0801021503036911,0.5712333024726315,1.0,0.3,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.199943659272871,0.2699394740354194,0.3752724641117876,0.6531099523257328,0.18202628650908514,0.08007149432602403,0.5710350928426303,1.0,0.3,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.19974637426454558,0.246056518041638,0.3288972867428209,0.6379549945733954,0.18683851735356133,0.0784493336556649,0.5759873024447073,1.0,0.3,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.20039197688966154,0.27980959117353754,0.3961264478517982,0.6663027273290744,0.18250530672587306,0.08221462037011715,0.5714009560280559,1.0,0.3,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.19998264436500282,0.26572844621242786,0.3706016109944653,0.6712050255602711,0.19156319693110263,0.07957012076369784,0.5787423267829398,1.0,0.3,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.1995722528546286,0.26409502230345416,0.36883610485003704,0.6708251361011928,0.18382878742845637,0.07872155347323824,0.5788301846650881,1.0,0.3,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.1375069590424623,0.28812736049011645,0.4819019311417188,0.7631322399573298,0.12012986729800156,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.1380614526780864,0.28753149436203107,0.481182105414685,0.7559980146990367,0.12267826770576153,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.13636653524870582,0.1742650792452381,0.2561978855998788,0.6858766614588608,0.1200212310701673,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.14041394695349416,0.20002941574138666,0.3042415609729094,0.6983878108323754,0.12481387061493866,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.13770718520564695,0.1964040851742363,0.30051747718414373,0.7182927135941856,0.12098299103952728,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.13889005874745752,0.33066694447724077,0.5687548874586033,0.8324429795164853,0.12191389036837941,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.13664410303050875,0.30606864118204485,0.5218089171166418,0.8123421684941265,0.11995938889390576,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.1371855530175334,0.30622831731575156,0.5219275417254596,0.8128917080849611,0.12141065175185486,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.1558296933002336,0.368632714001539,0.6289258167454638,0.8800708242347276,0.14108716002539573,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.157721682941298,0.2343082936663335,0.360290195892575,0.7812418215690506,0.1525106845476803,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.14683262098652317,0.34182221469541013,0.5902299908288019,0.8141682014079699,0.13745639352625688,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.14657178821041253,0.2503589548106494,0.4091849091208512,0.7859979748252055,0.1397138547822609,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.14602827365277257,0.34967312374773973,0.6089852273635383,0.850013771512958,0.1300851781813932,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.15044169411891967,0.25356770234835896,0.4123231387370376,0.7860739526030938,0.13533432578447885,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.1489221316529402,0.35308027845130435,0.6224309519839861,0.891706748613851,0.15284284517578928,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.14753403405684196,0.21577257570140018,0.3508476671690781,0.790872008733644,0.13652797864492605,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6999731689379922,0.6014141498713089,0.5619167409912715,0.04374365298656932,0.04494951033908939,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25674841582329105,0.3915095014346025,0.3414251564571982,0.04648282177049922,0.7910553068788287,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1957626242883041,0.3277118288880616,0.27133980388665374,0.04232579865538397,0.13698507185418113,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19057840568389772,0.320828973314882,0.26363721240259075,0.04321952028085479,0.04228714866952781,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.1,8,133.50663204433644,124.53268609059884
