Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.8616263557813111,0.9645109770852911,1.1032963898429393,1.3601045183032971,0.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297033,0.8937447430483623,0.9751756668084453,1.2494229669491703,0.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.861492765656847,0.8894888829252445,0.9703596112974415,1.2987590029691496,0.8492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285334,0.8963684909267968,0.9879917677045791,1.3144845052043383,0.8502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.861201044608582,0.8845830679723263,0.964961031238416,1.278963107633589,0.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508667685824343,0.6013854271456067,0.5595765460382583,0.06563895198687067,0.07036436730359164,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.24966137965710827,0.3830107347638847,0.32744659220367844,0.07767065346340446,0.5123922145651827,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.24617486194844213,0.3785764516538826,0.32244833780238336,0.08205346863402307,0.08434910917518455,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.24140155411545003,0.37078866828029966,0.3132162094709612,0.09679980126789903,0.13281107862653962,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2600855682655885,0.38637285472572236,0.327623032677763,0.12354352777934484,0.151193053858917,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3080403628888085,0.42458730568421,0.36293642131480713,0.19434708224297698,0.280748228445897,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3079383107509608,0.4239392464354348,0.3621474170368,0.19976820278856564,0.18175120105450032,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3026056385374809,0.41608233677910117,0.353658424367109,0.20186298374404837,0.20034329282174657,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3022962232765142,0.42667123693297754,0.3753643337506386,0.21794110515009768,0.1789003843520946,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.5903805069383175,0.7110700226803371,0.6676809256280118,0.5237208874253374,0.6007475379117304,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8978587407178236,1.0275948096797085,0.99499035007688,0.8399304036340554,0.8012464161962674,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8896251137372695,1.0160800345768273,0.9828478584905194,0.8372067390210602,0.8120907132513087,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7834096913494701,0.9063177462261314,0.8724253535635824,0.7365585311534226,0.7104887398004639,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8890972896053126,1.0226771065638827,0.999873766422364,0.8559096802714803,0.7938647946024762,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3086728287709524,0.4139133176022731,0.36766616531044377,0.29234719995226505,0.2584010792938829,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3323249737592488,0.43492340134589974,0.38823960426629084,0.3257486442498198,0.25851558883549297,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3440234460363815,0.4537133626387006,0.41751891907225946,0.3427275974749228,0.2825683287312301,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6000814532534422,0.7047246867907563,0.667700415473121,0.5858949778786379,0.547769663227889,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.9117168544054766,0.9769940942552249,0.9341273172867053,0.9225367562055415,1.0581405553595198,0.10419529730553594,1.0,1.0,0.5,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8988388882526952,0.9573570290786344,0.9135667081840753,0.9116553714464692,0.8747173358731679,0.08432356759410661,1.0,1.0,0.5,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3924248022623956,0.4607007241213039,0.43758538482186626,0.43124724905642725,0.3553024810812506,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.39235434423162097,0.4604429228822493,0.4373031221361183,0.4312212692142702,0.34156930243314937,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5648576684026042,0.61625621221877,0.5909703457212532,0.608101716422674,0.5947421394970552,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5637358510265427,0.6218309569558087,0.6071571745238744,0.6200334492979362,0.5291118197650928,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5834378688002947,0.6365738116691845,0.6212810109933379,0.646810355378043,0.5515610537416713,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.5568975064963364,0.5920899363688671,0.5647883711429826,0.6213652556428051,0.5308961978752861,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5519979204386795,0.5930343280105077,0.5762571134038268,0.6262886446637439,0.5239564347362442,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7067781295939756,0.7506230975301553,0.7440107558217626,0.8069581430514888,0.6814146430056056,0.09202350450052797,1.0,0.4121392518747853,0.5,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.7106592987476178,0.7532648404621461,0.7465038653603098,0.8110116610664319,0.6764781649561513,0.09224686209828178,1.0,0.42577425999996,0.5,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.708664007272995,0.7494646567350873,0.7424880665504284,0.8189362924335207,0.6761256532696321,0.0899590120122653,1.0,0.4244751787495985,0.5,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.6069198386213139,0.6949175156029102,0.7427803792764129,0.7606599579118534,0.5814967004268654,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.605631038486814,0.6990834820294844,0.7574518407019508,0.7699231409067092,0.5840416072042027,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7746232654862093,0.8549577644066646,0.9019245123799303,0.9258149950216206,0.7462635712651203,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8405150549304405,0.8821859849175884,0.8950314472873744,0.9984237929806303,0.8147100805142409,0.07544454571282591,0.9429570606818689,1.0,0.5,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7554580534154869,0.8344203670182686,0.9010036292800565,1.0531496068938104,0.7312484118829167,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7591834795929844,0.833143938356752,0.8991609637852032,1.0697259005323279,0.7524363715692357,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6820428664048326,0.7530210009399267,0.8187015004061453,0.9927987989395735,0.6619578270216637,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6814649328819256,0.7521145628452848,0.817758215485642,1.0005441612672001,0.6565589048068357,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.699608550849843,0.7622831844299179,0.8270319285697842,1.0191984127611533,0.6907676503591352,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6631772080757586,0.7029208042569739,0.7651325310772463,1.0601729353328446,0.6487219899865597,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6496565576035006,0.7058846221835212,0.7898029562061655,1.066520459152524,0.6369965153511572,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6528189973510157,0.7159345191647584,0.810559989688246,1.076826251891021,0.6414482660417946,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6516777005775958,0.657814235916058,0.6964507436408257,1.056536117463026,0.6382101429898357,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6479036531492794,0.7070381321673869,0.8012314282201896,1.088324814188397,0.6385598557439419,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6482147640152798,0.7182105787778282,0.8235435688541964,1.1013810570681417,0.630297391251494,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6461728176128521,0.6924829613899446,0.7753237300911275,1.084381437921702,0.6332649607018679,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6499982531471699,0.7294158674310459,0.8457327241093066,1.1159090035865828,0.6321115829833814,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.646765035792265,0.71251083763969,0.8173840024217276,1.1179874169875332,0.6383455883583649,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6461698270717202,0.7106925965205458,0.8154336790671287,1.1174227103182846,0.630426361645548,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.30852926593083185,0.459149667378486,0.6529242380300884,0.9341545468456993,0.2911521741863711,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.3090505799219833,0.458520621605928,0.6521712326585819,0.9269871419429336,0.29366739494965843,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3093719266106294,0.3472704706071617,0.42920327696180244,0.8588820528207844,0.2930266224320909,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.3208870196714176,0.38050248845931006,0.48471463369083284,0.8788608835502989,0.3052869433328621,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.31774816949828616,0.3764450694668755,0.48055846147678294,0.8983336978868247,0.30102397533216646,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3111158671486827,0.5028927528784659,0.7409806958598284,1.0046687879177105,0.2941396987696046,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.28774608053000317,0.45717061868153924,0.6729108946161363,0.9634441459936209,0.27106136639340017,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2888804336280811,0.4579231979262992,0.6736224223360072,0.9645865886955088,0.27310553236240254,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.34617347995755177,0.5589765006588572,0.819269603402782,1.0704146108920458,0.3314309466827139,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3471448991022991,0.42373150982733465,0.549713412053576,0.9706650377300516,0.34193390070868135,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.2882595424087228,0.4832491361176098,0.7316569122510015,0.9555951228301696,0.27888331494845653,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.28786429715511225,0.3916514637553491,0.5504774180655508,0.9272904837699052,0.2810063637269606,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.2872576884424561,0.49090253853742327,0.7502146421532216,0.9912431863026414,0.2713145929710767,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.2956758507801416,0.3988018590095809,0.5575572953982594,0.9313081092643156,0.2805684824457007,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.29136908256536814,0.4955272293637323,0.764877902896414,1.0341536995262792,0.29528979608821726,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.28655846205706187,0.3547970037016201,0.48987209516929797,0.929896436733864,0.2755524066451459,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7109001123262101,0.6123410932595268,0.5728436843794894,0.05467059637478712,0.055876453727307186,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27805323910625496,0.41281432471756646,0.3627299797401621,0.06778764505346313,0.8123601301617925,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2233129870846267,0.3552621916843843,0.2988901666829764,0.06987616145170658,0.16453543465050374,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2230504466599571,0.3533010142909414,0.29610925337865013,0.07569156125691416,0.07475918964558718,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.22120286482027146,0.3503605867498989,0.29261458723138367,0.09494933267238975,0.0836463171902663,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.21173493926695625,0.3608727717956976,0.3246399316312168,0.10275001316410234,0.08862329584814596,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20959924176295244,0.3674921122618367,0.3416521461309859,0.11022142103868356,0.09056904493613063,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2066065400200731,0.3301581237225734,0.2704993356027423,0.10202180929729074,0.06587004689940126,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20609988288766462,0.3403552438756137,0.29173896563608054,0.10968230395501624,0.06563255900357605,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.21196036874246313,0.3660786739878335,0.33909141256486075,0.14305716229631824,0.09916341904181046,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19586341109074817,0.3233273644139629,0.272795242030199,0.11839674389217637,0.10934021613184114,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.19586588864852583,0.3233040074060785,0.27276513823978155,0.12091702801116007,0.06685037543354305,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19119103829812165,0.3485803934653556,0.33070199367713116,0.15298480344644305,0.0968363882381667,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18465427288895225,0.3487996831521082,0.3410729986289043,0.16591716138894821,0.07608546939146003,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.18345083928771486,0.34734394701559995,0.33955887458201545,0.16502006505061603,0.06840034216588385,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18155130720072582,0.34361429741862215,0.3354246303209638,0.17095846451723876,0.08106743686740571,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,0.3,27,130.48938746081268,244.02472218232015
