Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,62,1.7252942986861903,1.8271068614155535,1.8766192122873777,1.9770373222299011,1.6934728740716853,0.20432015836447381,0.5649266134009352,1.0,0.6,1.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.7252938873161803,1.827104914148395,1.8766172677435795,1.9770371259354353,1.6875251727534368,0.2043201583644739,0.5649266134009353,1.0,0.6,1.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.7256057568640264,1.8372608043206062,1.8977876612438656,1.9821689038182955,1.6934758520134183,0.2063107824346348,0.564374205112568,1.0,0.6,1.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.6430122748229457,1.7758719762293729,1.8586106072403463,2.0010149723266495,1.6062065077908558,0.1820391060859102,0.49660222265091286,1.0,0.6,1.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.6690116448249273,1.7783272027066552,1.8385734307148143,1.94061096725066,1.6378829324729403,0.17994806189314833,0.5242059749828397,1.0,0.6,1.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.6534111602841621,1.760711886496848,1.8207173039682454,1.9375804214233863,1.6255843312990388,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.6534111602841621,1.760711886496848,1.8207173039682454,1.9375804214233863,1.6170899184811733,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.6216221978902035,1.7276151375247555,1.787464640860682,1.9107755905697401,1.591132399571392,0.18363247883941042,0.4754520199648108,1.0,0.6,1.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.626499297812252,1.775964953709423,1.8803667492218314,2.021870800197248,1.5920252967055906,0.180403968111704,0.482495811465175,1.0,0.6,1.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.6696673605057728,1.8189893274696671,1.9233739163306047,2.0051763111724332,1.6339885459638221,0.17501700368935025,0.5289325284229062,1.0,0.6,1.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.6694801999804247,1.8180482075689397,1.922343189366877,2.005081480748597,1.6355187616234927,0.17501700374313084,0.5289325311740911,1.0,0.6,1.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6634443209516157,1.809035252288654,1.9129770961993753,1.995950469883775,1.6410893836816816,0.1747317840180049,0.5237992357007386,1.0,0.6,1.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.7768982788639676,1.9209682759946585,2.024730460583691,2.1303902502810317,1.7456323892374046,0.17883029292210625,0.6351620032082256,1.0,0.6,1.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6679556012679289,1.850360079458218,1.9980715326581757,2.263592994970411,1.6363372088513324,0.18480506025360216,0.524059343917541,1.0,0.6,1.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6402907114175072,1.8653663734159558,2.0575381833703483,2.2915824960074094,1.6094420059477916,0.1911011582739354,0.4930100151425528,1.0,0.6,1.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6801048679523358,1.8669152448111854,2.025011695902907,2.3087114147349967,1.6554104642214063,0.18594459646787295,0.5370313914064246,1.0,0.6,1.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.675199043050109,1.9270213783071788,2.151927360838103,2.4139196897952147,1.6444374531767334,0.18727461452082922,0.5316710257214401,1.0,0.6,1.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.6910564481693828,1.9539134027484248,2.1899775716678955,2.443728907838337,1.6600366331592595,0.18406126553125957,0.5494702047484771,1.0,0.6,1.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.663224374168525,1.91395887121181,2.1387388778197414,2.413630841021773,1.6364826116231603,0.18845988358124074,0.5192211602025854,1.0,0.6,1.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.677182853229374,1.9602285528048873,2.2183912582734635,2.4538491052077145,1.650463156614265,0.18601304788723,0.5348585827559851,1.0,0.6,1.0,1.0,188,97.2836453603708,2313.411676579665
25,82,2.133810143162216,2.3246112307960387,2.4930513448897975,2.6176907633885205,2.106181640339048,0.1730485817340842,1.0,1.0,0.6,1.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8516643480472124,0.6501338410583349,0.6145323156280023,0.05550786587242842,0.05102130762784016,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3402511834914112,0.46452782733731657,0.4187039345209185,0.07908670237161168,0.8064543572384083,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2977346847114962,0.43202255924133026,0.3771216362333202,0.1326814762472416,0.27503136398695477,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.26201739016232223,0.40674816538976394,0.3625344403199584,0.11538797138838286,0.1004907097158369,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.28088814464158085,0.4132221954231433,0.3570569595809788,0.13179086898309234,0.13715424114816244,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.27699652240110284,0.40838427468827126,0.3517151522275549,0.13563393156482997,0.12776529159519626,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.3077478673854293,0.44885695461708097,0.4027061584035359,0.17351766281389475,0.16897894048781872,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.28003765883164594,0.4121874985736619,0.36293731969777543,0.1804330275159406,0.2511046757560161,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.27494513005031823,0.403853981510537,0.35370188173355976,0.1878788487167257,0.15899669964492535,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,1.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3248456427350324,0.46282663774981664,0.42331050515869445,0.23333482465026303,0.2152010644755625,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.27258520895078797,0.4035954779282265,0.3624084556616694,0.2048159345419061,0.21379102196298214,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.34642473751922886,0.46433518225319304,0.4115369019096685,0.2858604157826229,0.24711197132876486,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,1.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.27403737095203173,0.41309949649210037,0.38240445448600563,0.22498013271826894,0.16836216512794136,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,1.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.35451425834848194,0.4816619000125276,0.4396257013852573,0.3038499498119089,0.24803727034881867,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,1.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.27365825819015865,0.4098865609369179,0.37858946084374157,0.23300217749060703,0.17848919043573003,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,1.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2676942152510371,0.392163319315003,0.34956291587520183,0.2250989815858575,0.16070605726446063,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,1.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.3483780481752784,0.5077688480094229,0.507964254205681,0.34421474088975157,0.3149357730505108,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,1.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.9121672094671401,1.0556691310713073,1.0438006779713171,0.9091870319494952,0.8336811621939174,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,1.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3332170922588536,0.47050644100708144,0.46686110562008604,0.3549782554069581,0.3040700899222393,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,1.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.8975442063377084,1.0311462553098665,1.0269227715762186,0.9241346262423811,0.8288070300104935,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,1.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.9260688204903909,1.0566402670570942,1.0519408267933616,0.9694001913220565,0.8661797525929358,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,1.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.9197568666579492,1.0432802930452445,1.0375007781467263,0.9632330075744155,0.8854367607817537,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.9182053301226767,1.0500920028939715,1.0550697313659854,0.9717968860492479,0.8544898438790245,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.9154883825891009,1.047202027427525,1.0521539418223165,0.9847155480478769,0.8456574037608191,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,1.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.9138212527970966,1.04476549697829,1.0496028341773453,0.9740292263263849,0.8475571827450016,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,1.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.9182350905292884,1.0473653893164077,1.0519341306476655,0.9916264584523653,0.8584097110004147,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,1.0,1.0,35,160.95281722367326,338.8469821823527
26,27,2.0927180712569275,2.253204127799995,2.290857752222106,2.1835463323600615,2.0315311215225753,0.043006321591179245,1.0,1.0,0.6,1.0,1.0,39,135.31304971677358,288.6003963385333
26,28,2.0824562438113747,2.229692400806851,2.275216753412045,2.1894850319726844,2.079699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,1.0,41,136.71498568205914,308.22513505024267
26,29,2.078779452309821,2.2065943952240223,2.2398347853862797,2.1914502558742472,2.0654257577121746,0.042589019333526414,1.0,1.0,0.6,1.0,1.0,42,132.3920147387118,268.9084901135756
26,30,2.076608736750306,2.2096958691957767,2.2533407772369047,2.2103085580303548,2.0387631015805057,0.04258645503763369,1.0,1.0,0.6,1.0,1.0,44,132.9986550988982,274.9207559349829
26,31,2.0765251095296895,2.209385915062385,2.2530012112760955,2.2165874352235777,2.026590006427271,0.04258645503763368,1.0,1.0,0.6,1.0,1.0,45,134.0619686336357,281.366770199952
26,32,2.0768992710415004,2.2069674253267575,2.250219550529927,2.2248131318996407,2.0397650041324726,0.044914453828968644,1.0,1.0,0.6,1.0,1.0,46,119.725041563375,311.82127413583174
26,33,2.0761847066092765,2.2049053833244443,2.247983113623908,2.231162182421864,2.0298038048425893,0.044533092215507566,1.0,1.0,0.6,1.0,1.0,48,125.51247598860388,330.7940595012165
26,34,2.076194201657623,2.2045303920388823,2.247558467487721,2.2346338240528505,2.02861153704421,0.04477675721993135,1.0,1.0,0.6,1.0,1.0,49,123.6009414636316,326.7554864034121
26,35,2.0757621970796527,2.2143856111547024,2.2684747161722814,2.251274647975465,2.030382116015966,0.04453309221550758,1.0,1.0,0.6,1.0,1.0,50,126.18778539331704,337.1361839801129
26,36,2.0756823549319767,2.2127146473536814,2.266599079223261,2.2378551467776084,2.0308088706391345,0.045331970757050276,1.0,1.0,0.6,1.0,1.0,52,121.5591713909937,323.7744612612681
26,37,2.06613570641622,2.205163649122003,2.269050833754739,2.2327897116702453,2.0622927307977306,0.034605767202920926,1.0,1.0,0.6,1.0,1.0,53,231.21026596389729,354.9639500449036
26,38,2.0732948762327457,2.197290734655395,2.2495195334206337,2.2412400220812305,2.03781587397508,0.048611650101081746,1.0,1.0,0.6,1.0,1.0,55,155.05624986400855,182.94405159511493
26,39,2.0726460606868313,2.1904035831602036,2.241855534959223,2.2486605175696766,2.0442302941243122,0.05073585422983893,1.0,1.0,0.6,1.0,1.0,57,139.3844602456679,215.55947767241676
26,40,2.0647116356744744,2.210104989667439,2.2943622464877795,2.268319511668224,2.032020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,1.0,60,210.6519618773935,414.7643856684842
26,41,2.068843806482563,2.1908054809675908,2.252580234074405,2.270028041572238,2.031307387012079,0.04765931122304974,1.0,1.0,0.6,1.0,1.0,62,151.54750883739456,182.31885362456495
26,42,2.0717086524164485,2.233229602344447,2.33907523822867,2.308614722122379,2.043433652424837,0.05472285744117304,1.0,1.0,0.6,1.0,1.0,64,161.8318002949712,261.6563862171732
26,43,2.068015187874045,2.214689288457256,2.3187591252883664,2.314077968457041,2.064069063863121,0.05491426435509846,1.0,1.0,0.6,1.0,1.0,66,151.01290681534906,260.709661707727
26,44,2.064235463824659,2.2051877961116757,2.3085825380741207,2.346858497524595,2.0344990470709456,0.05089807321983423,1.0,1.0,0.6,1.0,1.0,72,151.5557877827843,227.9684593832613
26,45,2.0632039148252224,2.198008804735223,2.300683756858087,2.353683058236191,2.0436162873363806,0.05153726814923276,1.0,1.0,0.6,1.0,1.0,74,166.09907081966702,279.41113033236536
26,46,2.063130778840393,2.197741557554404,2.30039388292699,2.3500420668758766,2.0316915554693002,0.05148822382241871,1.0,1.0,0.6,1.0,1.0,75,165.2225869543622,276.7092531586985
26,47,2.0579906713113627,2.186742740169917,2.29860336866253,2.350202443239061,2.098377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,1.0,76,166.04194337102754,234.7987265767036
26,48,2.058283012042608,2.1665619453561398,2.266191159295153,2.3512792679833034,2.050270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,1.0,78,158.12291981927163,295.3786595356353
26,49,2.0584243689270942,2.1863465765301076,2.308018143882897,2.384601576611334,2.0371717477443307,0.05348149675591355,1.0,1.0,0.6,1.0,1.0,80,154.71409309878746,292.3279836759152
26,50,2.056058574504463,2.1919371516537742,2.324419211503497,2.3972996898443757,2.0366602156546545,0.050515958273759355,1.0,1.0,0.6,1.0,1.0,82,176.208215042022,273.7634041654925
26,51,2.056983642014793,2.2108209575454207,2.375087830591757,2.4440897235141392,2.063967807155553,0.05646424661939923,1.0,1.0,0.6,1.0,1.0,84,163.43765351357803,319.58777957512706
26,52,2.056807638377575,2.198610206118514,2.351607905756329,2.44395770779266,2.0350734731589224,0.05642680057703645,1.0,1.0,0.6,1.0,1.0,87,165.93348978521692,324.05601039364427
26,53,2.056267123113729,2.204379610940293,2.368013362427752,2.454947803457717,2.0434213117545523,0.05681369890458456,1.0,1.0,0.6,1.0,1.0,89,174.0444317777324,362.8799499480997
26,54,2.052092404450402,2.191997117099672,2.3547283980297844,2.4589733996455307,2.041796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,1.0,92,181.7881970550588,269.2011027207637
26,55,2.0514779875539344,2.1774363412446154,2.328690337023255,2.462298740501959,2.034667274591756,0.05166495390200328,1.0,1.0,0.6,1.0,1.0,95,181.80075856455352,263.14619307054915
26,56,2.0537542492035783,2.301450754506785,2.575487182927972,2.7850470852889035,2.033346295261296,0.055540007245851966,1.0,1.0,0.6,1.0,1.0,152,154.37260617567682,542.3709419390357
26,57,2.0489759867155932,2.3622900923934913,2.7032130841100517,2.940891338549176,2.028821410898404,0.047814193256217906,1.0,1.0,0.6,1.0,1.0,180,148.68849926586267,290.32731528903133
26,58,2.048783855697393,2.3725107862412553,2.724524386583792,2.94872259408451,2.0299155776128623,0.04766179262587108,1.0,1.0,0.6,1.0,1.0,182,149.2744227989421,284.2510560895722
26,59,2.0472692926920324,2.3804027163758104,2.7433971059305367,2.945467610724639,2.0338258285980175,0.04554843499255407,1.0,1.0,0.6,1.0,1.0,183,147.63517025089587,275.8332997031928
26,60,2.0465757471213566,2.3891650519481495,2.7631459956190563,2.967089029118793,2.0289756366052307,0.04478810751831014,1.0,1.0,0.6,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8668082557643546,0.6619353270298476,0.6264446138152371,0.06625677251788566,0.06159039315403437,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8561564878918367,0.6539799370970667,0.6184003180565203,0.061571679776569445,0.03089736588424915,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.30446931924539633,0.44040403037754694,0.3876367850183948,0.10853331475474413,1.100925347661448,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.3043523118189227,0.45138102934253216,0.4097678202898672,0.1166198840448903,0.10112687060054402,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2878357253631544,0.4237090357941464,0.370712480362698,0.10631144207280155,0.08921424366313688,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2800441116895987,0.42566472018562673,0.3821219091822548,0.11707542800918776,0.155806228019656,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2669740795591517,0.38830330046252015,0.3210170008958263,0.11583309360105706,0.14504048587661775,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2817112909960967,0.41250481767052827,0.355531647493554,0.1391283909116824,0.1474836513779786,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2760138726849691,0.4055169449563496,0.3479976246628198,0.1571790740801581,0.13498841755156585,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,1.0,1.0,14,67.17677659991074,242.2890418020311
