Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,18,0.22254322064847945,0.29723719006039473,0.29440346504167436,0.26579282495001133,0.24153341385566793,0.11212676942063968,0.32222650954686655,1.0,1.0,0.2,0.0,32,223.94430103701265,374.522395293347
20,19,0.22699568111702406,0.28066156288048694,0.2752188161560821,0.28007180381704977,0.23355239050030108,0.12438253613533652,0.3151110062813498,1.0,1.0,0.2,0.0,34,218.5276266889209,367.85978555567954
20,20,0.2258469724582387,0.2795299626076503,0.2740887371680024,0.28197843352709323,0.18628247645176232,0.12300336080425837,0.3162714142051575,1.0,1.0,0.2,0.0,35,217.99888590574173,369.1334169180827
20,21,0.22353374735521359,0.2745900685434358,0.27867840264155136,0.29331990247392425,0.24284375829260801,0.12438253613533652,0.3151110062813497,1.0,1.0,0.2,0.0,36,223.02858762518048,382.33363330813086
20,22,0.21489084917401677,0.25403351421913,0.24685917042324892,0.2847842745453953,0.18068396190597424,0.11521391987896452,0.31876815332582187,1.0,1.0,0.2,0.0,38,222.33740803624832,383.6076955390516
20,23,0.2156954254952493,0.2536142525924885,0.24629423125887898,0.28885829879554814,0.18521373484660872,0.11533827961733625,0.3236989965639375,1.0,1.0,0.2,0.0,39,221.0600659245837,382.2130024818627
20,24,0.21551756357007332,0.25334297537095785,0.2460118885185289,0.29180511216744726,0.1803153842065539,0.11514959843122327,0.3238693498965639,1.0,1.0,0.2,0.0,40,220.94039750845,381.2111445854703
20,25,0.2164293665957549,0.2620614904968123,0.26550555080343397,0.3024677662218601,0.19540799391186892,0.11861927570989517,0.3151245348421393,1.0,1.0,0.2,0.0,41,217.393101142918,407.9028095651244
20,26,0.22041022655938391,0.2504932592941399,0.2422468685861482,0.3194272455389966,0.2052101325182617,0.12404944810313512,0.3132008172581689,1.0,1.0,0.2,0.0,42,212.77677691651576,450.0752224394024
20,27,0.2173872225215993,0.24371292006180673,0.2350256757669909,0.3199438913581643,0.20009165021893607,0.11533735926097563,0.3460121485053483,1.0,1.0,0.2,0.0,43,216.05643920486213,367.8777644997585
20,28,0.22275399959666725,0.24408276942565138,0.23481267704586734,0.32895276408985435,0.21158353936604118,0.12218359755451254,0.344242936867511,1.0,1.0,0.2,0.0,44,216.71781905490883,408.6349302094297
20,29,0.22251639622755537,0.2434376402268838,0.2341201216683217,0.3318697308716551,0.19255576463374577,0.12200069090489285,0.34442009289543696,1.0,1.0,0.2,0.0,45,216.572275739078,407.58353486185865
20,30,0.2158854548809923,0.23175748506373228,0.22185508912275526,0.31639924293114324,0.20598035281668514,0.12178275948550421,0.31783431002729323,1.0,1.0,0.2,0.0,46,215.27683273472024,427.68225069074856
20,31,0.2157234426165004,0.231523334972,0.2216125910733125,0.31935689515299537,0.18549717402934593,0.12160064922914893,0.3180118226421686,1.0,1.0,0.2,0.0,47,215.1418003989592,426.6397062359415
20,32,0.19613912093486374,0.2304339550775342,0.242427612289304,0.3192635064404127,0.16940483277995916,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.2,0.0,52,226.81368466299517,475.1095832202368
20,33,0.1991898287523987,0.23346069721875415,0.24545158907582323,0.3287687058549807,0.16950205635286897,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.2,0.0,54,233.6107307943236,507.8052063119971
20,34,0.21339513739013996,0.26721906079881186,0.3012374086538047,0.3562508717850432,0.19489728288607847,0.11881730583207059,0.32692803732743536,1.0,1.0,0.2,0.0,55,215.58302379893084,419.0811839367889
20,35,0.1924392896620591,0.22501135789081378,0.24670669785198374,0.3392153633883675,0.20610254046098853,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.2,0.0,56,227.5506915286973,474.3570257172709
20,36,0.19014843920694058,0.2079810222355325,0.21809884145906405,0.3398862634397056,0.1709142947117333,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.2,0.0,58,223.83611395205784,458.6961777683054
20,37,0.19353620637073654,0.20940364660119354,0.21929987416346158,0.3465792027887192,0.17520882161770485,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.2,0.0,59,223.9449551233769,492.287456944232
20,38,0.19348710522992302,0.22018439490209696,0.24121591581121476,0.3632637293005615,0.1679315780362035,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.2,0.0,61,224.43183715551783,493.579636471812
20,39,0.19582992850255504,0.22249516751768078,0.24352305318080603,0.3688350148226895,0.16987674730494595,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.2,0.0,62,226.3047812639261,506.7805141970091
20,40,0.19304216147734443,0.20686823798295179,0.2165345798698628,0.3564912080778631,0.17420832132221153,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.2,0.0,63,224.9746813546905,497.1750082508775
20,41,0.19302837970033682,0.19946535645207197,0.2083036171937495,0.36570630110625657,0.18318384843173371,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.2,0.0,65,224.5144952501352,497.7198178680112
20,42,0.19260760674619798,0.25007356770356853,0.31424164736008126,0.38096775890880596,0.17767323339500374,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.2,0.0,67,226.26223395208183,508.5170915743775
20,43,0.19530319797335188,0.21530992509969182,0.24551937392070314,0.39293327491851593,0.17774820027787303,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.2,0.0,70,227.13113255700296,513.5940911679048
20,44,0.19219677982156558,0.20961312868853438,0.2395358272585732,0.39323583244647653,0.17973838390858268,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.0,71,224.7350244717606,497.0416410903
20,45,0.1921546208202365,0.2204057299199692,0.2614646299750038,0.40392090513068013,0.17013186058225,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.0,73,224.53765607344224,496.59573709860143
20,46,0.18988985072463208,0.23877571617157362,0.3019930251006528,0.37870838225056475,0.17369541194398255,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.2,0.0,74,224.4530022120476,497.7824723077185
20,47,0.3336588310951452,0.47000830119985776,0.622403163673114,0.904866448695238,0.3116752024750533,0.11158685755525102,1.0,1.0,1.0,0.2,0.0,132,179.7194079923492,506.78643113787217
20,48,0.33182765484968296,0.43068589394392737,0.5690355290817279,0.8911739718559955,0.3578490051231601,0.1136144144230398,1.0,1.0,1.0,0.2,0.0,134,188.114935589786,525.2697239484861
20,49,0.33162582798018236,0.4387623392375787,0.5879731063248403,0.9049933174358862,0.3192311594192262,0.11378969622456374,1.0,1.0,1.0,0.2,0.0,136,190.2632165198885,523.2090264280345
20,50,0.3316519804409986,0.44986699620787124,0.6102412120516538,0.944887131508207,0.3138281558398289,0.11381829759614606,1.0,1.0,1.0,0.2,0.0,143,190.28768033835496,523.2730659219986
20,51,0.3300460284366665,0.4272153343729604,0.5653826964151799,0.927417124218392,0.3137197610940345,0.11206047371897498,1.0,1.0,1.0,0.2,0.0,146,189.85493843971196,507.1019283353962
20,52,0.33185574318059385,0.43160993009329596,0.5800266264894489,0.9539828354226048,0.3245128084555877,0.11498014156227625,1.0,1.0,1.0,0.2,0.0,149,192.27820281883672,506.2345905829168
20,53,0.32758363209700203,0.41208332563969513,0.5488893887321893,0.9479785998819923,0.31442691003649864,0.1112276710510239,1.0,1.0,1.0,0.2,0.0,150,196.12507502985665,522.1000601422136
20,54,0.33060915741575797,0.42348507442928723,0.5711657111426995,0.9643176098008859,0.3206304799897761,0.11458771445790361,1.0,1.0,1.0,0.2,0.0,152,192.9170682615396,533.613247626918
20,55,0.32837963887305593,0.4314230091779215,0.5901694291420061,0.9869296642643175,0.31279452256933254,0.11247368680572678,1.0,1.0,1.0,0.2,0.0,155,200.49099368217728,493.77559856824
20,56,0.3361469142021015,0.48721911369033016,0.6810424303810585,1.097925814694206,0.3191339844407099,0.11837073172117744,1.0,1.0,1.0,0.2,0.0,168,190.22034772224237,516.0153132217488
20,57,0.3356061789288551,0.47543403564493486,0.6580760523575844,1.1160648409014693,0.3234644006338633,0.11784949355962344,1.0,1.0,1.0,0.2,0.0,170,193.7278851655041,521.7316133739619
20,58,0.33860242445008754,0.49734441255915657,0.7019640945350596,1.1299543011487574,0.3222494754059391,0.12127522531036994,1.0,1.0,1.0,0.2,0.0,172,183.0002604979368,487.2994134075597
20,59,0.33542643467823385,0.47487891347221006,0.6574806256406185,1.127891207338168,0.3178816059010372,0.11771929894644376,1.0,1.0,1.0,0.2,0.0,173,193.75616252737612,521.5814153754225
20,60,0.3342924305906308,0.4862055408243325,0.6900925689422668,1.2027247596310142,0.31790692610823335,0.11783305401600921,1.0,1.0,1.0,0.2,0.0,184,177.85458062231805,549.5642167302386
20,61,0.3346922029836067,0.48665168815194265,0.6905436843496195,1.2112247791703765,0.31892045965530397,0.11822704844928189,1.0,1.0,1.0,0.2,0.0,185,175.6695724711902,550.4058589626196
20,62,0.33522224789109606,0.504669636551839,0.7204122579189016,1.2296185945003881,0.32198523495739023,0.11794644269504376,1.0,1.0,1.0,0.2,0.0,187,184.6947887135281,531.9257502719814
20,63,0.33560323841693535,0.5150139573790826,0.7418002268591621,1.2398044758707274,0.3193694243521138,0.11847298116325775,1.0,1.0,1.0,0.2,0.0,189,185.95611155720343,534.6569117512878
20,64,0.3308087963765705,0.474779111660196,0.6778178544821444,1.2458435882217713,0.31666252039018794,0.11531630340462995,1.0,1.0,1.0,0.2,0.0,192,170.87081403326206,556.8189393319643
20,65,0.3313013126893419,0.45647599770684116,0.6475313400869183,1.2400905215146643,0.34590186637063786,0.1167044629428309,1.0,1.0,1.0,0.2,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6759027181868096,0.6228403845857383,0.5812140237419627,0.08536205852882722,0.09131042909481736,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.2,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.776132654427129,0.8102586838083236,0.7665889536157554,0.29786988169781065,0.4081847740889112,0.15876300995803494,0.5512600255714901,1.0,1.0,0.2,0.0,4,403.0179671674062,519.854252076093
21,3,0.3646765455740877,0.4905847437527606,0.44469151016776465,0.09649562037001881,0.4873984049777831,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.2,0.0,5,502.81209572462046,815.9845985685379
21,4,0.24045201336553818,0.35595929712995644,0.29402797229645916,0.1170408979912804,0.6753225354221241,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.2,0.0,6,184.6653050766776,85.39362248140748
21,5,0.2368130545130136,0.36106858749923876,0.30973265491592006,0.12192341160541771,0.12266130643753141,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.2,0.0,8,185.2361495939145,94.43444848828204
21,6,0.27350128042707217,0.3966656331424509,0.34506715023680284,0.16225245804526398,0.1603695755440732,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.2,0.0,9,146.17748085456526,190.9803434825476
21,7,0.23989714935180736,0.3618445665006289,0.30995935929081225,0.1337832040606498,0.129405394375582,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.2,0.0,10,150.74257970591083,107.65671010758808
21,8,0.2692881426097249,0.3882166350516649,0.3356433849643567,0.16905095699177353,0.17716917476819924,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.2,0.0,11,146.3202177471139,203.7713335682882
21,9,0.2651109083290361,0.381246840914126,0.32806378633189076,0.17022992754504349,0.17383817206535845,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.2,0.0,12,137.87782384651703,234.6047023041614
21,10,0.2576120891389717,0.3665737079082,0.311917131486354,0.17663375704422168,0.17912420918301636,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.2,0.0,14,110.45739130776512,564.042431688811
21,11,0.2600832299994893,0.37933527307901727,0.3356855771613963,0.17979821279948,0.16205101247478065,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.2,0.0,15,103.5635084430426,530.5824777291822
21,12,0.257455099825963,0.37663889030136116,0.3329757008186745,0.1840066341370225,0.15438942993065938,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.2,0.0,16,102.972897560341,716.4293690976191
21,13,0.2595642161078976,0.37798169282044286,0.3341693878784268,0.187086011242803,0.16207995166131628,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.2,0.0,17,97.18868320180955,492.1390033203688
21,14,0.2611114377716005,0.38972866558939295,0.35690838060594837,0.1989757636718433,0.1608223305030448,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.2,0.0,21,106.2470358392098,440.3153669992093
21,15,0.2493493926439227,0.3845664932848021,0.36206353966674476,0.20311103483541043,0.16689790127430373,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.2,0.0,23,110.706693291305,312.50581798194054
21,16,0.24654355596939362,0.38087253536270527,0.3582061854427425,0.20632049247373668,0.15284926356677692,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.2,0.0,25,115.53041668758672,338.409482138285
21,17,0.506292817999109,0.6390290738317704,0.6160721786340001,0.48061664691929545,0.4145962064375548,0.36223042219639867,0.2447213244347409,1.0,1.0,0.2,0.0,28,153.62135045219406,18914.6680124877
21,18,0.9478880128066574,1.072569406895569,1.0481957499732353,0.935880403909652,0.9095956980719941,0.7452880111834228,0.5715367364011267,1.0,1.0,0.2,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.23161920700700564,0.35312161528691877,0.32821115583105265,0.23276085838428687,0.15523630767569496,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.0,31,109.17628023783796,1268.04408871811
21,20,0.23155532751748834,0.36406915125315487,0.35030992382886894,0.24132773606971383,0.1460351556075769,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.0,33,109.09051984149846,1269.055787282394
21,21,0.22594527571670256,0.34041571165226503,0.31435276417668157,0.25122895012583835,0.1853110325592231,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.2,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.23130089709379767,0.3451553590468931,0.31899290794238166,0.2540053595262409,0.15275470492690454,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.2,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.2311208857840781,0.3212099464644264,0.27246620975460834,0.24263212268463005,0.16068127828426335,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.2,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.2303406604244788,0.3303634743955748,0.292601314848809,0.24518607636914777,0.15829014660331214,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.2,0.0,38,107.018660948248,1323.7287410089514
21,25,0.2303178738447701,0.33028556604462106,0.2925147601518971,0.25130504218109123,0.15216239774273863,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.2,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.21587655209937032,0.3600166223087852,0.3668728175663398,0.2761560902886532,0.13876970631087202,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.2,0.0,40,144.885022116538,1607.8823718771166
21,27,0.23465606550658025,0.3450610423718703,0.31835149751911557,0.27367446351398494,0.1590853883133279,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.2,0.0,41,115.166310999373,1260.058847366146
21,28,0.20605478354705173,0.3446157713807678,0.35059299067253724,0.28180656667929593,0.16055006094681928,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.2,0.0,42,226.11428209240813,471.5531664712436
21,29,0.20581765327023863,0.35506226704069027,0.372142911183233,0.2944250483036655,0.13244066456145914,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.0,44,226.2152134137511,470.83038975660446
21,30,0.20304048651609877,0.3474425259848905,0.36379784070506604,0.2936580072336375,0.1564426855638721,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.0,45,228.90364119748452,458.48656785786073
21,31,0.20293546478383553,0.35825138266391104,0.3857446304516324,0.30973773348746236,0.13235561535806858,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.2,0.0,46,229.22176329986263,457.46238497299146
21,32,0.20283722371725202,0.33057494645577745,0.3349370782054129,0.3020935190014797,0.16265986712871122,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.2,0.0,47,206.1051414176057,587.6113205927401
21,33,0.20455570867778997,0.3322569421976088,0.33661521133003935,0.30063059945387505,0.13606975872737048,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.2,0.0,48,224.0932392308743,542.8996276248494
21,34,0.20152873718958547,0.3378817701455525,0.35304831607647286,0.31470475663747144,0.14689904231005324,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.2,0.0,49,208.3105420202108,573.9637268824971
21,35,0.20295019924961727,0.32731186950749164,0.3311833958558389,0.3098135425315986,0.14078905906812117,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.2,0.0,50,203.5218821716201,592.8873642913483
21,36,0.2027328142755327,0.3269636361818577,0.33081611435894215,0.31598648003396235,0.13672681566654787,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.2,0.0,51,220.29799005176477,554.7596763934913
21,37,0.196952354922657,0.3116952947369116,0.31419621824608546,0.3103678970862435,0.18266320833949828,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.2,0.0,52,213.5623266833373,670.6386100499952
21,38,0.24659472590653525,0.3758738464999538,0.3996441793707519,0.40527696658443285,0.19435944626501944,0.10126238897708979,0.43429375992820296,1.0,1.0,0.2,0.0,58,201.32616882383047,714.2893487641895
21,39,0.24445794093044512,0.3610822804103352,0.3831493580203259,0.41648494707292827,0.22128197735293742,0.10208081662151296,0.44571733064888025,1.0,1.0,0.2,0.0,60,170.5366504373572,1126.4497411901737
