Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,42,0.4199298792090863,0.5132709906098286,0.5031844385926535,0.5884031078457048,0.3644282854714388,0.06924759936007738,0.4182784569873757,1.0,0.3,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4182407239444246,0.5282010942568727,0.5396931947685353,0.6236487794947296,0.3896997294596849,0.07151561950469695,0.4178240109897865,1.0,0.3,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4309304412113846,0.5408153475236781,0.5522974668056237,0.672236045388406,0.3760617914595509,0.06798101278213596,0.5556312011080704,1.0,0.3,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.46645594496929677,0.5312828198765641,0.5077172514104668,0.6274960009125398,0.42933976362566917,0.053389601102476945,1.0,1.0,0.3,0.1,0.3,82,169.31086432520442,664.7155662809465
19,46,0.46699437891355083,0.5755544390605734,0.5965647672997614,0.6917769958840527,0.41780587635550326,0.05598790729626402,1.0,1.0,0.3,0.1,0.3,85,178.9610203559111,786.3247527839757
19,47,0.4659227710407897,0.5411357624111696,0.5286431459505215,0.6333539410349938,0.41597161277705397,0.05247644336940692,1.0,1.0,0.3,0.1,0.3,86,173.93908969137337,671.9548256624538
19,48,0.46545683729759085,0.5500846013959886,0.548539372066647,0.6600693745641291,0.42357057837224693,0.05294704436414051,1.0,1.0,0.3,0.1,0.3,87,160.47454716516606,627.5586289494096
19,49,0.4663034529336868,0.5503848529687476,0.548769006030683,0.6673810770147708,0.4181708523466165,0.05642006559366336,1.0,1.0,0.3,0.1,0.3,89,170.42051078426636,674.4217970835133
19,50,0.4657276542318772,0.5491195343560046,0.5474147795419959,0.6637897526937069,0.41973430134188416,0.05531824655107866,1.0,1.0,0.3,0.1,0.3,90,159.25846471926224,626.7033107314579
19,51,0.4648743628967519,0.6026742258951006,0.6566546237848079,0.7335461674886712,0.42139019515287834,0.05383104877778355,1.0,1.0,0.3,0.1,0.3,91,204.45285464680973,838.9150512981856
19,52,0.4646978902783948,0.5447641440059596,0.5426321309074005,0.6825122959174157,0.42655715502996594,0.05576149917434227,1.0,1.0,0.3,0.1,0.3,92,155.67347324580874,603.3828047324511
19,53,0.46140839561106783,0.5657152096176428,0.5959311643859625,0.7120104572058115,0.4366920450400965,0.054821432005612146,1.0,1.0,0.3,0.1,0.3,94,154.9714243432531,562.1088121492295
19,54,0.45882590555291736,0.5482215820806563,0.5667949647055572,0.7140731128865025,0.4318984329846514,0.0502189194295682,1.0,1.0,0.3,0.1,0.3,95,143.92936105906622,553.8815325072004
19,55,0.45990870789103194,0.5822331530475171,0.6342571270839485,0.7501285304843379,0.41785531268068954,0.05420294890590368,1.0,1.0,0.3,0.1,0.3,96,137.96693270276063,510.34042133625945
19,56,0.45884421844064605,0.5670564418763819,0.6075402732072166,0.7477686796123175,0.42936136745122083,0.05373431063278276,1.0,1.0,0.3,0.1,0.3,97,126.51812234718054,491.3119156827584
19,57,0.45892953789061286,0.5867067150680831,0.6491960980570639,0.7737810346061635,0.4227148452492212,0.056636508584706646,1.0,1.0,0.3,0.1,0.3,99,122.90127235971238,540.840452335585
19,58,0.45824449566078385,0.5849793593236385,0.647340136918972,0.7665191215337184,0.42114519017831065,0.05537797209035809,1.0,1.0,0.3,0.1,0.3,100,125.88395055720814,521.2974928624673
19,59,0.4582108737940898,0.5847976279392204,0.6471402320279516,0.7631335568474662,0.41694500025590653,0.05541084799449305,1.0,1.0,0.3,0.1,0.3,102,120.57160565409264,544.9100771769704
19,60,0.4580229943890406,0.5841652733810079,0.6464531725989426,0.7664005354819154,0.4185030238740798,0.05522035208686258,1.0,1.0,0.3,0.1,0.3,103,130.57397034619697,549.8038921901043
19,61,0.4566413542788105,0.5771339965823641,0.6387302047034122,0.806449666306327,0.42289923206718505,0.05600394408601541,1.0,1.0,0.3,0.1,0.3,107,122.07262238292614,503.18244669389856
19,62,0.4575650580752342,0.5887921964337448,0.6615094792027165,0.8439634869732979,0.4181388662951549,0.05942180805517977,1.0,1.0,0.3,0.1,0.3,112,134.1197137015192,731.789929151778
19,63,0.4572901696000844,0.6085753842465731,0.7033636736016398,0.8603031613674132,0.42729580474500684,0.060477181450609874,1.0,1.0,0.3,0.1,0.3,113,119.83568565616912,635.7431284439763
19,64,0.4569608814302091,0.607061069346762,0.7017057241083005,0.8566870166559346,0.4232080452421082,0.060461034128418786,1.0,1.0,0.3,0.1,0.3,114,121.33386060277591,640.3667013598823
19,65,0.45336007155668573,0.5302369915653893,0.5570846216217307,0.8254041263950076,0.44538062094935627,0.054512039007494385,1.0,1.0,0.3,0.1,0.3,115,136.90973919981826,565.1969615196053
19,66,0.451538291260888,0.5209990715007061,0.5469672817722311,0.8244742135224052,0.4315291744498825,0.05451203900749437,1.0,1.0,0.3,0.1,0.3,117,125.30938319037118,556.6885743486454
19,67,0.4495761334675487,0.5134869378700976,0.5387995643866782,0.8361901605748288,0.42344809740382017,0.052429873373257316,1.0,1.0,0.3,0.1,0.3,120,134.62187385039616,540.2013470055726
19,68,0.44918295517473456,0.509591345042298,0.534492684055889,0.8331742434268725,0.4234025333992536,0.05384446347956208,1.0,1.0,0.3,0.1,0.3,122,107.24304266464472,507.7351846148864
19,69,0.44918295517473456,0.509591345042298,0.534492684055889,0.8331742434268725,0.4161534211010389,0.05384446347956208,1.0,1.0,0.3,0.1,0.3,124,107.24304266464472,507.7351846148864
19,70,0.44902616544303753,0.5072277329922031,0.531870914160147,0.8332609551156196,0.4187794559364709,0.055005591664408424,1.0,1.0,0.3,0.1,0.3,128,114.92583119363364,527.5765137863685
19,71,0.4503292824818096,0.5521358537765885,0.6213489816915325,0.9989637033611471,0.4181322574127324,0.05993948703427464,1.0,1.0,0.3,0.1,0.3,148,123.58511289397728,589.2877110493486
19,72,0.44672352201446386,0.5468715175702926,0.6158913191708864,1.0219314117456477,0.4150285214791306,0.04916085186382216,1.0,1.0,0.3,0.1,0.3,173,142.99111244477274,637.3391310517172
19,73,0.44572678364585305,0.565469668674971,0.6565176664307597,1.0896664859563612,0.4164752475944875,0.04776775631200836,1.0,1.0,0.3,0.1,0.3,178,139.78126883206272,666.6368971175649
19,74,0.44541523901891206,0.56376135677236,0.6546475498546833,1.0894832106115497,0.41996324031166565,0.04773287541934247,1.0,1.0,0.3,0.1,0.3,179,133.86108817091116,656.8595572893626
19,75,0.4450295928940304,0.56193554861155,0.652654999660838,1.0995044272633765,0.4171837938715925,0.04748413429064956,1.0,1.0,0.3,0.1,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7237675728507011,0.6089077795014762,0.5701112966407463,0.04460792268811571,0.03665615449333949,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.1,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9200497938298916,0.9896694697320287,0.9538681265728377,0.4028860544710974,0.5407718181467285,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.1,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2115662768989041,0.34564521580159147,0.29058407699524297,0.03553377343162818,0.8224522399709414,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.1,0.3,5,192.7777906261303,235.28263599525872
20,4,0.20930525713675555,0.34217716370661994,0.28631766756970556,0.043108722908422055,0.04926715054983638,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.1,0.3,7,168.81315741234476,162.59481406043182
20,5,0.20848137560187144,0.3412550697789047,0.2853339833812548,0.048008312486746044,0.036007014293813575,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.1,0.3,9,158.857345337148,149.34132668275416
20,6,0.1809784594970757,0.30449768965355434,0.2529840922258034,0.07764435214384356,0.2963634177377392,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.1,0.3,10,160.4533608389445,121.52328887906344
20,7,0.1809784599687815,0.31559474141944943,0.27524638375105975,0.08561854543685783,0.05804593612602717,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.1,0.3,12,160.45336704580345,121.52329250948758
20,8,0.16637387768480513,0.2988657760099964,0.2580173526966933,0.07771543478088314,0.05538891865702386,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.1,0.3,14,155.80497219426715,138.74934331405132
20,9,0.20919229473304038,0.34032004542951083,0.29915953370387266,0.1388246602127411,0.10230566031104982,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.1,0.3,15,196.6833560098057,239.09239646172588
20,10,0.1814439998911608,0.2992295628125876,0.2644203409097027,0.14184633380191808,0.17458867064229394,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.1,0.3,17,199.9478456546009,204.66291566879045
20,11,0.1777754334580427,0.2918526897202684,0.25639965696834854,0.14886397978790092,0.1004281429239625,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.1,0.3,19,190.18668890719215,193.19591207905623
20,12,0.16934053567923477,0.2735835893123251,0.23649387194012642,0.15973381384971094,0.1458096596893637,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.1,0.3,20,198.49565831665308,259.78494298686627
20,13,0.3919546564519284,0.4970625673106958,0.4695218058793712,0.3760963042284736,0.3460569352931925,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.1,0.3,22,232.9803489540137,398.9477936865237
20,14,0.3795059753361931,0.46126035037393487,0.43030579155889637,0.3811885678302124,0.3774588805892044,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.1,0.3,24,222.9370798292619,381.5272279860519
20,15,0.2999892805330504,0.37878579938007373,0.35706774073829917,0.31403685755748134,0.2780617109113276,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.1,0.3,26,209.7807959764789,344.6375279673469
20,16,0.2998516165252556,0.38941393410687497,0.37881644552699856,0.3282260159803403,0.2448970157612262,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.1,0.3,28,210.16268894552377,346.82541565007386
20,17,0.2834219662330412,0.361681636779815,0.3495547429599499,0.32701687399648405,0.251421030813479,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.1,0.3,31,208.7196082861801,337.3854336982741
20,18,0.3747497960737257,0.449443765485641,0.44661004046692065,0.4179994003752576,0.39373998928091425,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.1,0.3,32,223.94430103701265,374.522395293347
20,19,0.38428103738613983,0.4379469191496027,0.4325041724251979,0.43735716008616554,0.3908377467694168,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.1,0.3,34,218.5276266889209,367.85978555567954
20,20,0.3814516704818659,0.4351346606312775,0.4296934351916296,0.4375831315507204,0.3418871744753895,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.1,0.3,35,217.99888590574173,369.1334169180827
20,21,0.38081910362432936,0.4318754248125516,0.4359637589106671,0.45060525874304,0.4001291145617238,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.1,0.3,36,223.02858762518048,382.33363330813086
20,22,0.3745798625064738,0.413722527551587,0.40654818375570595,0.44447328787785234,0.34037297523843124,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.1,0.3,38,222.33740803624832,383.6076955390516
20,23,0.3748513100773074,0.4127701371745465,0.40545011584093704,0.44801418337760623,0.3443696194286668,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.1,0.3,39,221.0600659245837,382.2130024818627
20,24,0.37478778905954235,0.41261320086042685,0.40528211400799796,0.4510753376569163,0.3395856096960229,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.1,0.3,40,220.94039750845,381.2111445854703
20,25,0.3742366769732498,0.4198688008743072,0.4233128611809289,0.460275076599355,0.3532153042893638,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.1,0.3,41,217.393101142918,407.9028095651244
20,26,0.3758063305230642,0.4058893632578202,0.3976429725498285,0.4748233495026769,0.360606236481942,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.1,0.3,42,212.77677691651576,450.0752224394024
20,27,0.37995474718375033,0.4062804447239577,0.39759320042914187,0.4825114160203152,0.36265917488108707,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.1,0.3,43,216.05643920486213,367.8777644997585
20,28,0.3818732490745719,0.403202018903556,0.3939319265237719,0.488072013567759,0.37070278884394575,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.1,0.3,44,216.71781905490883,408.6349302094297
20,29,0.38174256201787904,0.4026638060172075,0.39334628745864536,0.49109589666197884,0.35178193042406947,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.1,0.3,45,216.572275739078,407.58353486185865
20,30,0.37589295996651984,0.3917649901492598,0.3818625942082828,0.4764067480166708,0.36598785790221267,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.1,0.3,46,215.27683273472024,427.68225069074856
20,31,0.3758384906804156,0.39163838303591525,0.3817276391372277,0.47947194321691056,0.34561222209326115,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.1,0.3,47,215.1418003989592,426.6397062359415
20,32,0.29206066973683553,0.326355503879506,0.3383491610912758,0.41518505524238447,0.26532638158193095,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.1,0.3,52,226.81368466299517,475.1095832202368
20,33,0.29093139035449256,0.32520225882084797,0.3371931506779171,0.42051026745707454,0.2612436179549628,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.1,0.3,54,233.6107307943236,507.8052063119971
20,34,0.3705609412576023,0.42438486466627423,0.45840321252126703,0.5134166756525056,0.3520630867535408,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.1,0.3,55,215.58302379893084,419.0811839367889
20,35,0.28506599166182767,0.3176380598905823,0.3393333998517523,0.4318420653881361,0.29872924246075705,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.1,0.3,56,227.5506915286973,474.3570257172709
20,36,0.2881898133955654,0.3060223964241573,0.31614021564768885,0.4379276376283304,0.2689556689003581,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.1,0.3,58,223.83611395205784,458.6961777683054
20,37,0.28906128738803116,0.3049287276184881,0.3148249551807562,0.44210428380601374,0.2707339026349994,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.1,0.3,59,223.9449551233769,492.287456944232
20,38,0.28901218624721764,0.3157094759193916,0.3367409968285094,0.4587888103178561,0.26345665905349813,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.1,0.3,61,224.43183715551783,493.579636471812
20,39,0.28956633674070964,0.31623157575583544,0.3372594614189607,0.4625714230608441,0.26361315554310055,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.1,0.3,62,226.3047812639261,506.7805141970091
20,40,0.2916906109003611,0.30551668740596843,0.31518302929287945,0.45513965750087976,0.2728567707452282,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.1,0.3,63,224.9746813546905,497.1750082508775
20,41,0.3029963524849744,0.3094333292367096,0.3182715899783871,0.47567427389089423,0.2931518212163713,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.1,0.3,65,224.5144952501352,497.7198178680112
20,42,0.28598361065445554,0.3434495716118261,0.4076176512683388,0.4743437628170636,0.2710492373032613,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.1,0.3,67,226.26223395208183,508.5170915743775
20,43,0.29026316410995834,0.3102698912362983,0.3404793400573096,0.48789324105512244,0.2727081664144795,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.1,0.3,70,227.13113255700296,513.5940911679048
20,44,0.289160139150967,0.3065764880179358,0.3364991865879746,0.490199191775878,0.27670174323798413,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.1,0.3,71,224.7350244717606,497.0416410903
20,45,0.2891179801496379,0.3173690892493707,0.3584279893044052,0.5008842644600816,0.2670952199116514,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.1,0.3,73,224.53765607344224,496.59573709860143
20,46,0.2875000925327451,0.3363859579796866,0.3996032669087658,0.47631862405867775,0.2713056537520956,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.1,0.3,74,224.4530022120476,497.7824723077185
20,47,0.3484203498805108,0.4847698199852234,0.6371646824584796,0.9196279674806037,0.3264367212604189,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.1,0.3,132,179.7194079923492,506.78643113787217
20,48,0.3481121415238798,0.4469703806181242,0.585320015755925,0.9074584585301922,0.37413349179735694,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.1,0.3,134,188.114935589786,525.2697239484861
20,49,0.3491447374274619,0.4562812486848582,0.6054920157721199,0.9225122268831656,0.33675006886650577,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.1,0.3,136,190.2632165198885,523.2090264280345
20,50,0.3492425458237587,0.46745756159063134,0.627831777434414,0.9624776968909672,0.331418721222589,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.1,0.3,143,190.28768033835496,523.2730659219986
20,51,0.33435980077112976,0.4315291067074236,0.5696964687496431,0.9317308965528552,0.3180335334284977,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.1,0.3,146,189.85493843971196,507.1019283353962
20,52,0.346849924173382,0.44660411108608417,0.595020807482237,0.968977016415393,0.3395069894483759,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.1,0.3,149,192.27820281883672,506.2345905829168
20,53,0.33933162998629973,0.4238313235289929,0.5606373866214871,0.9597265977712901,0.3261749079257964,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.1,0.3,150,196.12507502985665,522.1000601422136
