Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.2047116077163388,0.33806096282311526,0.282496820262909,0.032720881522635,0.4674424426244132,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.20253817211810415,0.3349397618235447,0.27881164797204544,0.03841677880368512,0.0407124193448466,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.19601448984691905,0.32540160401176865,0.2678291452024301,0.05141273699936805,0.08742401435800866,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2119196920189117,0.3382069784790456,0.2794571564310862,0.0753776515326681,0.10302717761224024,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.22009268314325012,0.33663962593865165,0.27498874156924874,0.10639940249741861,0.19280054870033864,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.21910257680946488,0.33510351249393894,0.27331168309530407,0.11093246884706975,0.09291546711300445,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.21543065336235717,0.32890735160397744,0.2664834391919853,0.11468799856892466,0.11316830764662283,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.21512123810139044,0.3394962517578538,0.2881893485755149,0.13076611997497395,0.09172539917697085,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.4962712016612916,0.6169607174033114,0.5735716203509861,0.4296115821483115,0.5066382326347046,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7640507793092128,0.8937868482710978,0.8611823886682692,0.7061224422254446,0.6674384547876566,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7566720817794864,0.8831270026190442,0.8498948265327363,0.7042537070632773,0.6791376812935256,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6619292852998966,0.7848373401765576,0.7509449475140086,0.6150781251038488,0.5890083337508902,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7552444138460235,0.8888242308045935,0.8660208906630749,0.7220568045121912,0.660011918843187,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.23654242394595948,0.3417829127772802,0.2955357604854508,0.2202167951272721,0.18627067446888995,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.26805671606770765,0.3706551436543586,0.3239713465747497,0.26148038655827865,0.19424733114395187,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.27653609577907085,0.38622601238138987,0.35003156881494873,0.27524024721761214,0.21508097847391938,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.5239255304964078,0.6285687640337219,0.5915444927160866,0.5097390551216034,0.47161374047085464,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7700387354832623,0.8353159753330104,0.792449198364491,0.780858637283327,0.9164624364373053,0.10419529730553594,1.0,1.0,0.1,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7651094612150526,0.8236276020409918,0.7798372811464327,0.7779259444088265,0.7409879088355253,0.08432356759410661,1.0,1.0,0.1,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3217394448686647,0.390015366727573,0.3669000274281354,0.3605618916626963,0.2846171236875197,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.32166898683789,0.3897575654885184,0.36661776474238744,0.3605359118205393,0.27088394503941843,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4863820301105344,0.5377805739267001,0.5124947074291832,0.529626078130604,0.5162665012049853,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.48391539480646245,0.5420105007357283,0.5273367183037941,0.540212993077856,0.4492913635450125,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.5059244146444462,0.559060357513336,0.5437675568374893,0.5692969012221945,0.4740475995858228,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.4800560058636236,0.5152484357361542,0.48794687051026986,0.5445237550100922,0.4540546972425733,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.47769293626932763,0.5187293438411559,0.501952129234475,0.5519836604943921,0.44965145056689243,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6287548026062858,0.6725997705424656,0.6659874288340728,0.7289348160637991,0.6033913160179158,0.09202350450052797,1.0,0.4121392518747853,0.1,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6311831279083091,0.6737886696228375,0.6670276945210012,0.7315354902271232,0.5970019941168427,0.09224686209828178,1.0,0.42577425999996,0.1,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.630232884593129,0.6710335340552214,0.6640569438705625,0.7405051697536548,0.5976945305897663,0.0899590120122653,1.0,0.4244751787495985,0.1,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.5234491555840046,0.6114468325656008,0.6593096962391038,0.6771892748745443,0.4980260173895562,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5221603554495047,0.6156127989921752,0.6739811576646416,0.6864524578693999,0.5005709241668934,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6439327214412304,0.7242672203616858,0.7712339683349515,0.7951244509766419,0.6155730272201414,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7103372366453102,0.7520081666324581,0.7648536290022441,0.8682459746954998,0.6845322622291106,0.07544454571282591,0.9429570606818689,1.0,0.1,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.6258077904526216,0.7047701040554031,0.771353366317191,0.9234993439309451,0.6015981489200513,0.07412565740716351,0.7816606822612082,1.0,0.1,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.6296488860505356,0.7036093448143033,0.7696263702427544,0.9401913069898791,0.622901778026787,0.07383648385612193,0.7912917529324791,1.0,0.1,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.553914690116686,0.6248928246517802,0.6905733241179988,0.8646706226514269,0.5338296507335172,0.0703204407203665,0.6416333795895243,1.0,0.1,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5532797191808432,0.6239293491442025,0.6895730017845596,0.8723589475661175,0.5283736911057533,0.07046303425270593,0.6404549541280135,1.0,0.1,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5845824692099408,0.6472571027900158,0.7120058469298821,0.9041723311212513,0.5757415687192331,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5365281659299357,0.576271762111151,0.6384834889314234,0.9335238931870217,0.5220729478407369,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5240559122644317,0.5802839768444523,0.6642023108670967,0.9409198138134551,0.5113958700120884,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5255201566790828,0.5886356784928256,0.6832611490163132,0.9495274112190881,0.5141494253698617,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5247406178500817,0.5308771531885439,0.5695136609133116,0.9295990347355116,0.5112730602623216,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5224551025510675,0.581589581569175,0.6757828776219776,0.9628762635901851,0.51311130514573,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5227842352433683,0.5927800500059167,0.6981130400822849,0.9759505282962301,0.5048668624795825,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5220919697101765,0.5684021134872689,0.6512428821884517,0.9603005900190262,0.5091841127991922,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.523442263363498,0.602859877647374,0.7191767343256347,0.989353013802911,0.5055555931997096,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5224675218297615,0.5882133236771867,0.693086488459224,0.9936899030250299,0.5140480743958613,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5222194670447021,0.5867422364935277,0.6914833190401106,0.9934723502912663,0.5064760016185299,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.23207229621132106,0.3826926976589752,0.5764672683105776,0.8576975771261885,0.21469520446686033,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.23187935225503142,0.38134939393897616,0.5750000049916301,0.8498159142759817,0.21649616728270657,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.23214314306520617,0.2700416870617385,0.3519744934163792,0.7816532692753613,0.21579783888666765,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.24855821347069995,0.30817368225859243,0.4123858274901152,0.8065320773495812,0.23295813713214444,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2446683307909441,0.3033652307595334,0.4074786227694409,0.8252538591794827,0.22794413662482443,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.23402687540969316,0.4258037611394764,0.6638917041208389,0.927579796178721,0.21705070703061505,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.21474525875529274,0.38416979690682884,0.5999100728414258,0.8904433242189105,0.19806054461868974,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.21583357096640512,0.38487633526462317,0.6005755596743313,0.8915397260338329,0.20005866970072655,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.27240759218368316,0.4852106128849886,0.7455037156289135,0.9966487231181773,0.2576650589088453,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.27173803858849627,0.34832464931353174,0.4743065515397732,0.8952581772162488,0.26652704019487855,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.22163164392844475,0.41662123763733167,0.6650290137707235,0.8889672243498916,0.21225541646817847,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.22228585810230053,0.3260730247025374,0.4848989790127392,0.8617120447170935,0.2154279246741489,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.22192982361937652,0.42557467371434377,0.6848867773301421,0.9259153214795619,0.20598672814799715,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2271192318574952,0.3302452400869345,0.48900067647561307,0.8627514903416693,0.21201186352305434,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.22439906342565966,0.4285572102240238,0.6979078837567055,0.9671836803865707,0.22831977694850875,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.5,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2185007212041007,0.2867392628486589,0.42181435431633685,0.8618386958809029,0.20749466579218478,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.5,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6891258356237507,0.5905668165570674,0.55106940767703,0.032896319672327715,0.03410217702484778,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.24822846501217335,0.38298955062348483,0.33290520564608045,0.03796287095938154,0.7825353560677111,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19219117911768527,0.32414038371744286,0.267768358716035,0.03875435348476514,0.13341362668356227,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19097782892538814,0.3212283965563724,0.26403663564408114,0.043618943522345195,0.04268657191101822,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,0.2,8,133.50663204433644,124.53268609059884
19,5,0.1866421279519035,0.315799849881531,0.25805385036301576,0.060388595804021804,0.049085580321898345,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,0.2,9,140.70617504851447,169.65338554135397
19,6,0.17760439406145967,0.32674222659020097,0.29050938642572016,0.06861946795860573,0.05449275064264935,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,0.2,10,150.89781505577756,199.2883516459716
19,7,0.17514857919955573,0.33304144969843996,0.30720148356758914,0.07577075847528686,0.056118382372733935,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,0.2,11,137.31784708644997,156.9904989738877
19,8,0.17014337974306898,0.29369496344556933,0.23403617532573825,0.06555864902028664,0.029406886622397155,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,0.2,15,157.33544891576474,182.45688150006868
19,9,0.16971386099781127,0.30396922198576043,0.25535294374622725,0.07329628206516291,0.029246537113722715,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,0.2,17,158.17784741467543,179.1703857366781
19,10,0.17462333521649268,0.32874164046186305,0.3017543790388903,0.10572012877034781,0.061826385515840014,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1587933158152826,0.2862572691384973,0.2357251467547334,0.08132664861671078,0.07227012085637555,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1587972205478767,0.2862353393054294,0.23569647013913242,0.08384835991051093,0.029781707332893922,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,0.2,20,155.09787357042012,183.44286168882093
19,13,0.14674095889630095,0.30413031406353486,0.28625191427531044,0.10853472404462235,0.05238630883634599,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.5,0.2,21,112.78992894386116,238.9808905992228
19,14,0.14030979658847734,0.30445520685163324,0.29672852232842933,0.12157268508847328,0.03174099309098509,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.5,0.2,25,123.5483259792602,254.34527393578705
19,15,0.13987060569373172,0.3037637134216169,0.2959786409880324,0.12143983145663294,0.02482010857190075,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.5,0.2,26,131.23117846316163,252.9879393366161
19,16,0.13692889813386136,0.2989918883517577,0.2908022212540994,0.12633605545037432,0.036445027800541256,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.5,0.2,27,130.48938746081268,244.02472218232015
19,17,0.13715205049859175,0.2991811981032614,0.29098430830720945,0.129509742117271,0.02271621302574428,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.5,0.2,28,127.24413549097387,244.70541175394
19,18,0.1358805663492159,0.30821719351180404,0.3110147210003969,0.14087124217330094,0.028206990659411582,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.5,0.2,29,135.9358424986612,241.87723456972392
19,19,0.13559089658925924,0.3071900275808191,0.3098287239984326,0.1443381951533149,0.02844482859017579,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.5,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1315532189204925,0.28795348342048377,0.2785692423327166,0.1441263879339394,0.053976656400794,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.5,0.2,31,120.5793987763452,263.0957275175213
19,21,0.5163647322507774,0.6458927040386355,0.6132450420794844,0.5418656197069642,0.43014109399984574,0.062080591335778354,0.41487139899677183,1.0,0.1,0.5,0.2,33,194.21449524880848,912.08063101948
19,22,0.511370966822255,0.6365998406915689,0.6031234502937364,0.5438556141187889,0.4426986494642398,0.06277379659507716,0.41355898620117626,1.0,0.1,0.5,0.2,34,162.13786279433924,562.1805233397408
