Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,1.0489890511822046,1.1729849096048544,1.2252137083700927,1.2169341970306895,1.013510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0472781335719117,1.165035656045284,1.216487607844303,1.2232925904547571,1.018862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0446237879914946,1.1900171419844587,1.2742743988047998,1.2482316639852442,1.011932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.0450141508710382,1.1669758253560658,1.22875057846288,1.2461983859607133,1.0074777314005539,0.04765931122304974,1.0,1.0,0.1,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0375441644822165,1.1990651144102151,1.304910750294438,1.2744502341881476,1.009269164490605,0.05472285744117304,0.9902813439805067,1.0,0.1,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0334225210895154,1.1800966216727267,1.2841664585038368,1.2794853016725112,1.0294763970785912,0.05491426435509846,0.9898063791328848,1.0,0.1,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0121986080404302,1.1531509403274465,1.2565456822898915,1.2948216417403662,0.9824621912867169,0.05089807321983423,0.9620174011795545,1.0,0.1,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0197867759180554,1.154591665828056,1.2572666179509202,1.3102659193290245,1.0001991484292134,0.05153726814923276,0.9747878502392137,1.0,0.1,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0190866123180424,1.1536973910320534,1.2563497164046393,1.3059979003535258,0.9876473889469493,0.05148822382241871,0.9738570648412267,1.0,0.1,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.033527995709035,1.1622800645675897,1.274140693060202,1.325739767636733,1.073915305049049,0.04892535120465523,1.0,1.0,0.1,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0320574913124572,1.140336424625989,1.2399656385650024,1.3250537472531527,1.024045321449202,0.05245104146030157,1.0,1.0,0.1,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0316836205491373,1.159605828152151,1.28127739550494,1.3578608282333773,1.010430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.030800595367583,1.1666791725168946,1.2991612323666177,1.3720417107074963,1.0114022365177744,0.050515958273759355,1.0,1.0,0.1,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.0287515187050933,1.1825888342357211,1.346855707282057,1.4158576002044398,1.0357356838458536,0.05646424661939923,1.0,1.0,0.1,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0285942380890565,1.170396805829996,1.323394505467811,1.4157443075041416,1.006860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0278602736614364,1.1759727614880007,1.3396065129754602,1.4265409540054246,1.0150144623022601,0.05681369890458456,1.0,1.0,0.1,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.0261038983472721,1.166008610996542,1.3287398919266546,1.4329848935424012,1.0158081824049512,0.051977012206259374,1.0,1.0,0.1,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0256455106029327,1.1516038642936137,1.3028578600722536,1.4364662635509575,1.008834797640754,0.05166495390200328,1.0,1.0,0.1,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,0.977764299495204,1.2254608047984106,1.4994972332195982,1.7090571355805295,0.9573563455529221,0.055540007245851966,0.931114362735074,1.0,0.1,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9980369217436429,1.3113510274215407,1.6522740191381011,1.8899522735772252,0.9778823459264536,0.047814193256217906,0.9613829023659406,1.0,0.1,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9938339714384896,1.317560901982352,1.6695745023248887,1.893772709825607,0.974965693353959,0.04766179262587108,0.9555443029343319,1.0,0.1,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9811666061753272,1.3143000298591052,1.6772944194138317,1.8793649242079338,0.9677231420813124,0.04554843499255407,0.9381021871136742,1.0,0.1,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9964911709192259,1.3390804757460189,1.7130614194169256,1.917004452916662,0.9788910604030996,0.04478810751831014,0.960442110795749,1.0,0.1,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8378807863954078,0.6330078576609007,0.5975171444462902,0.03732930314893867,0.03266292378508739,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8332799550871014,0.6311034042923314,0.595523785251785,0.03869514697183421,0.008020833079513913,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24157429374535822,0.37750900487750877,0.3247417595183567,0.045638289254706005,1.0380303221614098,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.24145728631888455,0.388486003842494,0.3468727947898291,0.05372485854485215,0.038231845100505875,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.22877056934150308,0.3646438797724951,0.3116473243410467,0.047246286051150256,0.0301490876414856,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.21660161435510014,0.36222222285112815,0.3186794118477562,0.05363293067468919,0.09236373068515744,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2043827818394727,0.3257120027428411,0.2584257031761473,0.05324179588137808,0.08244918815693875,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.20753393869884224,0.3383274653732739,0.28135429519629956,0.06495103861442797,0.07330629908072414,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.1850364379091598,0.3145395101805403,0.25702018988701053,0.06620163930434883,0.04401098277575658,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.20065315446644563,0.3166436284035539,0.24699739665862058,0.09845695790185215,0.08240731583515798,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.1918275891277004,0.30434551867232895,0.23351870836501773,0.10488735704426108,0.06926825480645954,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.18432399731643206,0.2929339719753983,0.22096991929606927,0.10682003009644589,0.08868041961069792,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.1790749576240582,0.2847023510865879,0.21193251490388276,0.11139719631727993,0.06336924103494701,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.16816381629742166,0.2948035997273208,0.24406000551941665,0.09618020577179351,0.05099932043642968,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.16962440887269234,0.3043157440937255,0.26398414720776675,0.10450876866679219,0.07318636001953677,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.15135130471373925,0.2813327761450383,0.23989165530107903,0.09407094290774679,0.07498424576618744,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.16073713169530104,0.2889503090634981,0.24714322590749296,0.11650140237066925,0.05903462090873175,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.14698830352376174,0.2815418791749631,0.2498913318829296,0.10681722526054219,0.0746031780644427,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.15121509498499583,0.28507258749445546,0.25328676859001453,0.12036694753965756,0.0483386438543352,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.14417085793265905,0.28723653498490986,0.26623704551895777,0.11419106407607856,0.052162357632592644,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1531120856695762,0.28371261189616376,0.251277486253476,0.1339110434006905,0.058767185110687487,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.16067457624983186,0.28786506970102127,0.2547720947613447,0.16763339484778558,0.06493452572354576,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.16013858842552206,0.28487586087192474,0.2513222446902421,0.17193004280528718,0.07026781366470114,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1602482712581902,0.28484566185481597,0.25126604109489625,0.1808954959219886,0.06330242876404943,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.14796905658368983,0.28172499573383813,0.25895320862672927,0.17590997550767545,0.05824863423165633,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.14702967864338426,0.28053876448429815,0.25772218681909065,0.17726499813176141,0.05173324337625366,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3686795746333776,0.5662339567161538,0.6099491554903346,0.4883361978511819,0.2761157897025631,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.41459664468665836,0.5814418887651934,0.6013531421746668,0.5460850879764613,0.37990392746366614,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3629177378006131,0.5294344931716314,0.5492911454975252,0.497867825311175,0.2784983883462686,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6060122525298688,0.7647458058832975,0.7833241758941109,0.770505552397375,0.5478792940595154,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6060122525298688,0.7758428581018063,0.8055865894059678,0.7834104172304278,0.5253412915836424,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6216385100472751,0.7883538608053114,0.8176009186425772,0.8006307751297042,0.5605679119483471,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.37677493740505696,0.5371988027648387,0.5749698537278235,0.6007400054996114,0.31891384624377317,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3938433236759534,0.5649424797434041,0.6138171371847913,0.6394254278327134,0.32659159871897137,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.37600680472146586,0.546744542307491,0.5955664900286903,0.6283860440885016,0.31007661245392,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.0482013975759217,1.207391206707897,1.2449820637163467,1.3162016494141644,0.9808829393345444,0.07279181563038394,1.0,0.9112357107903607,0.1,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9106230354532869,1.0777601391830414,1.1260599550886987,1.2199363184008474,0.8487404484320167,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.0661278434414012,1.1989372052121454,1.2135919125922434,1.3645101924715026,1.0018020590560976,0.06689839309424198,1.0,0.9802023164880757,0.1,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0563744941324607,1.2001475445156444,1.2259484701039964,1.3742258657473165,0.9917404485544287,0.06744616233537344,1.0,0.9477342720246107,0.1,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0526962974876213,1.1959895581778999,1.2217216359869334,1.3835901329688007,0.9900547815992462,0.06724091475999826,1.0,0.9363511360228169,0.1,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8660880560870934,1.01979728140062,1.0565971656077477,1.2271864384514628,0.8030831448985445,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8981505075836596,1.0387478439541944,1.0640956562105592,1.239982737083475,0.8445595783827804,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.0141455131211183,1.1768216907016786,1.2244836566399797,1.3920615142471269,0.9505701414787584,0.07378598625394275,1.0,0.8103272534367154,0.1,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,0.865322612620459,1.0276981892709374,1.07531758922297,1.2404854687669478,0.8033037160515522,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8581915359534846,1.0205248144944283,1.0681381122340157,1.2367456405311619,0.7949026787359533,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8558155892866076,1.0181357866037424,1.065747288567121,1.2343743901234225,0.7923862854256318,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0730956513480723,1.2290871195482032,1.266214569959946,1.4400270806153552,1.0085609149046164,0.07213975537213685,1.0,1.0,0.1,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0695345506093301,1.2411432917671,1.2996644702946578,1.499238235110968,1.0091693734743252,0.06917108220237884,1.0,1.0,0.1,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.069227742434712,1.240216835617324,1.2986510406525524,1.4960067443781815,1.0099978691195972,0.0690493633336819,1.0,1.0,0.1,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0690494396276335,1.2507597633334968,1.3203065134313092,1.5094783706909982,1.0080336030686412,0.06904936333368189,1.0,1.0,0.1,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0690111991284126,1.2393781571803961,1.2977249858744788,1.5060548838204935,1.0071250490922066,0.06983420728190225,1.0,1.0,0.1,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.880022236009655,1.0492585863821697,1.1074472183253183,1.3511522484300564,0.8185382228730723,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8941670672375694,1.06246179306904,1.1205187340288054,1.3824915243622744,0.8340427509281485,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9063928823283028,1.0744990647389365,1.1325299301034286,1.3932948980201627,0.8458823713404698,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8946517649756993,1.0738528947582797,1.14304875748751,1.3931619931850319,0.8336863070138714,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8644130464887331,1.0431867262060739,1.1123231344825921,1.3744114375466285,0.8055732466482346,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8910471322565356,1.0364462727795294,1.072074971077533,1.3154339069028582,0.8304595799751882,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9223854028204251,1.0777095116296378,1.124340984043382,1.3609090625507214,0.8641023476705896,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.0532534840104069,1.2741530226454976,1.3876372274781108,1.646375504386797,0.9940052688066752,0.07230818010297035,1.0,0.9542780544778534,0.1,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.0668740299006012,1.2871145106327293,1.4005076909048022,1.667297982758498,1.008233129368358,0.07430983877913683,1.0,1.0,0.1,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.0054031483322787,1.2585961974061086,1.4054386191825423,1.7259477725867582,0.9461830791073571,0.07489432133109841,1.0,0.7954070529211139,0.1,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.009256111713302,1.2727310398505012,1.4306264955698293,1.7129674260727878,0.9542858117162303,0.0761455580225689,1.0,0.8090432124262558,0.1,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9933696106515766,1.2566308765356489,1.4144970693327596,1.7323615987789964,0.9350529844301088,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0207467461964355,1.2948966653042773,1.4638996140160085,1.7851858949557189,0.9621305155531259,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.7,0.3,198,107.82043381688472,1960.438204196748
