Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,27,0.28696358681581996,0.4195141488515432,0.3965240734973819,0.3280545566535253,0.20332175481239473,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.6,0.7,38,21.296853719592374,959.7375913869208
29,28,0.28715734339984783,0.41963191550794327,0.3966282823950576,0.32830272697868207,0.19275396092112568,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.6,0.7,39,21.16905917622069,955.783158906465
29,29,0.28706458613441926,0.44166481390689294,0.4409793268271698,0.34717986047625277,0.1926747912239978,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.6,0.7,40,24.61939534991161,1091.913564855718
29,30,0.8144868558520152,0.9629056928623179,0.961121184713755,0.8815856284398417,0.7380592410065753,0.08463117307923976,1.0,0.10606310914146111,0.6,0.6,0.7,43,129.09235644360382,30059.259019896428
29,31,0.8115720160917007,0.9672946637104584,0.9760368686869826,0.8906443592717393,0.7361092796146339,0.08463117307923977,1.0,0.10606310914146092,0.6,0.6,0.7,45,117.64447629617128,29827.90144405353
29,32,0.8115409215326665,0.9672230381445344,0.9759584184981135,0.8876530268036465,0.7252629626075965,0.0846311730792398,1.0,0.1060631091414617,0.6,0.6,0.7,46,116.6556107397236,29805.22839601658
29,33,0.8116083462396623,0.9775326305310471,0.9972898434216714,0.9136724938383224,0.7308045961804497,0.08585068992859324,1.0,0.1060467131728418,0.6,0.6,0.7,47,123.16778237425714,30055.05822028428
29,34,0.8214001513734991,0.9972473426313183,1.027974059340829,0.9241520096636535,0.7381493101052227,0.08644605873210132,1.0,0.1207888016878614,0.6,0.6,0.7,51,144.30870459483816,35275.49927829455
29,35,0.8209345003344513,0.9850555069659521,1.0045124937873087,0.9303858732584278,0.73825783698027,0.08635442176852076,1.0,0.1208686838237398,0.6,0.6,0.7,53,145.87961596083355,35407.417661034866
29,36,0.815404254461171,0.9889222928429604,1.0192644599616132,0.9461495403976723,0.7420145988936535,0.08600226183103783,1.0,0.11504598706930784,0.6,0.6,0.7,54,130.34998003202344,30498.13391134712
29,37,0.8120527959949219,0.9966400576020221,1.0381428685289364,0.9530285656007592,0.7288833423411036,0.08705530998570056,1.0,0.10938451946958785,0.6,0.6,0.7,56,121.11271326720689,29072.634329321023
29,38,0.8144207245726324,0.9982792720818556,1.039662844994925,0.9586988172821665,0.7337966472323946,0.08702780815499421,1.0,0.11353913615566183,0.6,0.6,0.7,58,125.5005921273268,30211.19892025125
29,39,0.8226827584849827,1.0046853234014381,1.0457674323253212,0.9843582566323028,0.7448112076189132,0.08889608498192893,1.0,0.12561344891822102,0.6,0.6,0.7,61,128.9621790544807,30480.53564943171
29,40,0.822299413852168,0.9929497607797946,1.022825253411023,0.9808320450422363,0.7425158107350321,0.08851302604463449,1.0,0.1256481568879208,0.6,0.6,0.7,62,126.22282411996812,30400.3687170995
29,41,0.8217318801551176,1.0142749752142743,1.0664326567408753,1.0043562302097973,0.7412745614537932,0.08933178507321173,1.0,0.12443441007514182,0.6,0.6,0.7,65,90.40252430127669,24812.06443203185
29,42,0.8101357864616048,0.9910825892216572,1.031994585107922,0.9920419007700072,0.7322839631567701,0.08660245407984259,1.0,0.11070015885822533,0.6,0.6,0.7,66,126.30559100722368,30223.989009080036
29,43,0.8617862527564375,1.052483680683586,1.1043454808240099,1.067026455922738,0.7845543204567759,0.08275135190320021,1.0,0.18909914113135268,0.6,0.6,0.7,69,134.73405632337955,31015.343534545114
29,44,0.8318642378621753,1.0089192734367867,1.0492118748504784,1.0410691836443773,0.7609271764773947,0.0856889924140938,1.0,0.14625946184893227,0.6,0.6,0.7,71,153.32952700385044,31576.743751754697
29,45,0.8369322773401463,1.0350771066751263,1.0975272661949984,1.0687055755222332,0.7604451061813521,0.08535291824028242,1.0,0.15480651261862616,0.6,0.6,0.7,78,65.18949003427552,14402.751906428452
29,46,0.843975987853929,1.041069502637863,1.1033554519581623,1.086655375995827,0.7701902467183779,0.08689077756127503,1.0,0.16451359700827334,0.6,0.6,0.7,80,74.85116380209443,15203.068343942095
29,47,0.8405882770596741,1.0260169344624412,1.0770493397473087,1.0860750024052066,0.7673824005843274,0.08587188172243121,1.0,0.16106203416111595,0.6,0.6,0.7,81,69.42753840009172,14734.953116158697
29,48,0.8443090658579908,1.0401938389190983,1.1022919926344485,1.1083602407989206,0.7701450219199151,0.08647546792033597,1.0,0.1664369651353233,0.6,0.6,0.7,83,74.06591232106737,15312.166687841403
29,49,0.7963866213101883,1.000598504964968,1.0734356575272124,1.0547800781863632,0.7372164982321436,0.0736475994275098,1.0,0.11141323376851556,0.6,0.6,0.7,84,54.61863885799649,1200.526199988782
29,50,0.7889288544767674,0.9843135844224451,1.055825911355525,1.057994338174824,0.7431739366720782,0.07699284050713945,1.0,0.10516391449981155,0.6,0.6,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.7896102849992993,0.9828223085587023,1.0540157572766915,1.0664612458484815,0.7272924823865571,0.07454088824931132,1.0,0.10992063305218742,0.6,0.6,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.7848911480673181,0.9681828457414093,1.057253491215403,1.0842060043993642,0.8886943077792381,0.07525015593196216,1.0,0.12352774960853834,0.6,0.6,0.7,89,80.15132572485534,1304.465892320261
29,53,0.7848911480673181,0.9681828457414093,1.057253491215403,1.0984036447035561,0.7316195565962669,0.07525015593196216,1.0,0.12352774960853836,0.6,0.6,0.7,93,80.15132572485534,1304.465892320261
29,54,0.7774279983566222,0.9580656616437088,1.046786073192594,1.0951573416494045,0.7375305662866781,0.07855797546454305,1.0,0.1114944369987135,0.6,0.6,0.7,94,72.26106619794648,1307.688459459319
29,55,0.7831411233902557,1.0388948927826573,1.2054365163738374,1.2190294953778935,0.73239976710614,0.08087712437915355,1.0,0.1190495831298174,0.6,0.6,0.7,116,60.971246320470144,1335.675060406802
29,56,0.798287489108954,1.0722699163291844,1.2606260649530423,1.2660358138496437,0.7521008663297815,0.08433589338365417,1.0,0.13979992722216278,0.6,0.6,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.7988285857025892,1.0615564948822165,1.238727103305473,1.2854407678563544,0.7492031674158596,0.08276166080100912,1.0,0.14200331252014142,0.6,0.6,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.7992078129220375,1.0729302329262753,1.261252936449027,1.2982616468782888,0.7499439472503348,0.08336356830438105,1.0,0.14208185906992463,0.6,0.6,0.7,127,58.05228241867376,1357.552170328587
29,59,0.7990342787283794,1.0721964339544718,1.260446589584902,1.2982149374387435,0.7520588758727652,0.08371945757930008,1.0,0.14181609372493748,0.6,0.6,0.7,128,58.602565713679816,1357.428177569189
29,60,0.7935660416712638,1.0535581949071413,1.2303756982133633,1.2870188431530005,0.7541981046301091,0.08410046971823429,1.0,0.1347286048352172,0.6,0.6,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.799241280251797,1.079632115150418,1.2785495219863339,1.3524445081529468,0.7518854841814421,0.08251717715439477,1.0,0.14508851583324964,0.6,0.6,0.7,139,65.51094434200017,1372.04060010368
29,62,0.798924893533724,1.090122947783954,1.3001685700257573,1.376516206763376,0.7515106000688792,0.08269772810623145,1.0,0.14462493857923928,0.6,0.6,0.7,141,66.85746564093571,1384.548518627142
29,63,0.7964248235141693,1.1196612794348484,1.3630425096169643,1.4129378757164512,0.7506761016423094,0.08397717905586205,1.0,0.14057347455303737,0.6,0.6,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.7992281060354992,1.1119277952502546,1.3442153592134707,1.4338663986310984,0.7529196277506303,0.07622449603307584,1.0,0.1509475309080897,0.6,0.6,0.7,145,55.18093900468254,1164.410486090999
29,65,0.7927245943847162,1.1151945210217729,1.3584778637735484,1.41723878797666,0.7473047697930791,0.08309622527747847,1.0,0.1364185881612528,0.6,0.6,0.7,146,70.41066191021821,1354.035009464995
29,66,0.8832180148257383,1.183123477687544,1.4040290635992678,1.503439647665003,0.8380695572247912,0.07870556825794614,1.0,0.26963569745986643,0.6,0.6,0.7,147,68.58174207733575,1515.936063038431
29,67,0.8062563858390381,1.1037612012609348,1.3243617009108821,1.4247707997524037,0.7700067569021816,0.08001533795068615,1.0,0.1597164910573486,0.6,0.6,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.8152246860632223,1.1195152362433223,1.350736799513248,1.4593464608349564,0.7749210522076366,0.0811381976350617,1.0,0.1735762024171223,0.6,0.6,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.8058244446199848,1.1319279070433794,1.3854319501001966,1.4733505489145944,0.7618659744205275,0.07726406145352246,1.0,0.1636422095214284,0.6,0.6,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.8186596377219798,1.1217010664392917,1.3527655766676756,1.4824635127054697,0.7775589472883807,0.080360393845257,1.0,0.179719401190371,0.6,0.6,0.7,155,70.85461247460792,1403.753531210774
29,71,0.8185878956860184,1.1324999327911498,1.3747014283553758,1.5074775330378838,0.7745096650890941,0.080360393845257,1.0,0.179719401190371,0.6,0.6,0.7,157,71.04078144081365,1408.82603222303
29,72,0.8950535951632468,1.230654773314216,1.495123613628227,1.619295068193758,0.8510344888125632,0.08004100951601076,1.0,0.28945794037785755,0.6,0.6,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.848223714349805,1.2484018087654263,1.5796118161519113,1.6394395145883671,0.8049363501770235,0.07973866298776848,1.0,0.22371583827994562,0.6,0.6,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8578383466709958,0.6539534049478071,0.6184300748798162,0.05858451264117126,0.05358660728744389,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.6,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8562986264449176,0.6543681037097695,0.6187802882923212,0.062037660094442976,0.030507918522041877,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.6,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.36328773790997865,0.488179284322334,0.4421933321377972,0.09371915344812308,0.8379988986574093,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.6,0.7,5,143.23038084954186,120.08162488941316
30,4,0.302156023996299,0.4353140097843674,0.38631431354605994,0.07254997362631177,0.16255612855753604,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.6,0.7,6,52.83546258817682,406.4008787412069
30,5,0.29150297568302447,0.43740684527655,0.3984488352650349,0.07746220902731575,0.09868942052760037,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.6,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2762667112156335,0.4234507937538957,0.3832486504888308,0.07873462031061322,0.10297567277673639,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.6,0.7,8,67.84212941007286,284.369566291356
30,7,0.259315861828722,0.4064614127775708,0.3650688326310545,0.07525698840198672,0.09498693608860001,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.6,0.7,9,55.13481176182229,364.0714738848321
30,8,0.24639108224173883,0.3923698474887408,0.34915030307712525,0.08071571374012938,0.12298554201158772,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.6,0.7,10,50.45430800278007,133.923533968982
30,9,0.2420874217795172,0.3871404204965111,0.3431543394568144,0.08499535852822315,0.075129394425958,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.6,0.7,12,46.073102261343,113.27625082444268
30,10,0.2449623218489443,0.376692362910615,0.32020633154316364,0.11358704069984087,0.09981410525541802,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.6,0.7,14,51.47795255387199,100.27074310329388
30,11,0.24501082141128827,0.3750716982943542,0.3177959777890826,0.12689653470624945,0.1108092263051262,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.6,0.7,15,44.70651897792671,102.8216265748066
30,12,0.24417118016985967,0.372951811897674,0.3151382762601549,0.1323569927047421,0.09596876433455341,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.6,0.7,17,36.013680404137816,120.83541760843508
30,13,0.23520579026415958,0.3749743933345978,0.3282826144586399,0.12781940034561382,0.07940929997831067,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.6,0.7,18,66.7821199802469,106.36123203078972
30,14,0.2377960837216151,0.37607795938755934,0.32881695572571923,0.14235047397410172,0.10502903711316688,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.6,0.7,19,76.36585555735734,110.91914183306392
30,15,0.22554593760753047,0.37486540068007457,0.3387419443103823,0.12548268608983523,0.07397851391765896,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.6,0.7,20,75.15161722482998,124.27638026108976
30,16,0.23123247428194493,0.36780190228977144,0.3199355603500822,0.14785030558481368,0.10335798344839349,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.6,0.7,21,130.36303314723992,108.9540486560919
30,17,0.22320644730160008,0.3704742925233452,0.33363669788410927,0.1326947516324916,0.0808843487363941,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.6,0.7,22,74.29612130200984,143.5539380129711
30,18,0.276015969940556,0.4225108579086918,0.38542225028178956,0.222319724888551,0.13291983938136887,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.6,0.7,26,71.46354171917815,46929.25731908533
30,19,0.77854265928866,0.9119178606533793,0.8630297493755044,0.7096887368010847,0.66029271364018,0.05249244542142699,1.0,0.00912833705752525,0.6,0.6,0.7,27,444.0763302618833,227.65986171710543
30,20,0.27966668149053364,0.42487589499298367,0.39553553898811894,0.24038733193987785,0.25687820953100154,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.6,0.7,28,34.419460797222925,358.6296224676258
30,21,0.2700099166379544,0.4226528295463854,0.40366871037373175,0.24008016654102937,0.16691318300429753,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.6,0.7,30,45.97139428989213,377.46799303982885
30,22,0.253256185951162,0.3969154341625519,0.37603452516695524,0.24961910154696665,0.18068148981295173,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.6,0.7,32,33.79092918871957,405.7305675579489
30,23,0.2580738550162276,0.39691538643849217,0.37509311029211007,0.2645194645079381,0.17373977374986183,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.6,0.7,34,35.10354182412958,464.65785005669824
30,24,0.2617617275698423,0.39911501315272563,0.37701067352028456,0.2753665646460567,0.167275863623564,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.6,0.7,36,39.849589453493344,514.2765078133428
30,25,0.355284233164399,0.4896951817332285,0.46704377429934846,0.3860670747758985,0.268276472737332,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.6,0.7,38,44.40441101153826,645.8887767378096
30,26,0.3550254040755476,0.5002527562849867,0.48871541109843003,0.3952489682209648,0.259532223669663,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.6,0.7,40,45.94883844226285,647.8445136236551
30,27,0.26847489671371483,0.4015781447040809,0.37868824894246017,0.29104455452537226,0.17962881821705795,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.6,0.7,41,58.00605612891023,562.910671227345
30,28,0.26903302894564013,0.41267651764788227,0.40085097261598357,0.3041574978814405,0.17585921284137507,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.6,0.7,43,59.039622097378334,574.3083709874769
30,29,0.30408165254820435,0.4339874072229748,0.41052118961108264,0.34934831190202487,0.22837128366926987,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.6,0.7,44,60.86982016828201,724.7786323076631
30,30,0.3334750888427728,0.45985672923117976,0.4357767646167346,0.37227829789997435,0.26533038948969223,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.6,0.7,45,62.99595927409772,843.0722768783427
30,31,0.2885220858009607,0.4143268515543749,0.39014748232484986,0.35505247560654596,0.20001535753429303,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.6,0.7,50,30.222498382159795,440.3027339616767
30,32,0.25576565281812225,0.4141347803538892,0.42332635757918347,0.346370585406235,0.1715442542163496,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.6,0.7,51,22.522196860954043,435.0798367037908
30,33,0.28627524930714987,0.4028668451773918,0.37714710625291503,0.3671614069368652,0.25396389148474274,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.6,0.7,52,24.00521134542616,503.1962432448222
30,34,0.28543564827753426,0.41962054282161393,0.4154922658273948,0.388918822198056,0.21287544444950662,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.6,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2894785960405496,0.41198722999520493,0.3966016262387699,0.4502820771847157,0.21095212333185928,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,0.6,0.7,76,30.796864253617844,506.04668982010406
30,36,0.2911474353539138,0.4106237933170034,0.39475965817679765,0.45957222138839227,0.22296052886972434,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,0.6,0.7,78,27.30956453381365,510.922171438273
30,37,0.28946477909708446,0.43027311714394717,0.43660795079005243,0.4781976547323632,0.2177968116392623,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,0.6,0.7,79,77.22315754058766,494.0353184781215
30,38,0.29030564523745117,0.4052247836744273,0.38865783115152197,0.46694274318983103,0.236732548968324,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.6,0.6,0.7,80,26.60797955783988,536.3817256587673
30,39,0.2892391510075047,0.424382633866211,0.4298496219323611,0.4868791480284166,0.22682456375795346,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.6,0.6,0.7,81,85.58920394143354,544.2853469342449
30,40,0.28921174711873565,0.4354055206051104,0.4520308507406315,0.5099028087222409,0.21664123670466343,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.6,0.6,0.7,83,80.62353321692557,541.1611280538465
