Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,1.464590710468582,1.6553917981024049,1.8238319121961637,1.9484713306948866,1.436962207645414,0.1730485817340842,1.0,1.0,0.2,1.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.835632799765072,0.6341022927761946,0.5985007673458619,0.039476317590288114,0.03498975934569985,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3146252457893789,0.43890188963528426,0.39307799681888617,0.0534607646695794,0.7808284195363759,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2568408846677301,0.3911287591975641,0.33622783618955404,0.09178767620347546,0.23413756394318863,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22485588470705398,0.3695866599344957,0.32537293486469016,0.07822646593311461,0.06332920426056865,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24108154193347264,0.3734155927150351,0.3172503568728707,0.09198426627498416,0.09734763844005423,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2361074477376986,0.367495200024867,0.31082607756415065,0.09474485690142574,0.08687621693179202,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.25700407097785016,0.3981131582095019,0.3519623619959568,0.12277386640631562,0.11823514408023962,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.23009905026403174,0.3622488900060477,0.31299871113016126,0.13049441894832636,0.20116606718840185,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.22358774811335375,0.3524965995735725,0.3023444997965952,0.1365214667797612,0.10763931770796087,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2689584713340565,0.40693946634884076,0.3674233337577186,0.17744765324928716,0.15931389307458663,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2197478976831607,0.3507581666605992,0.3095711443940421,0.15197862327427883,0.16095371069535488,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.26544587265258535,0.38335631738654946,0.330558037043025,0.20488155091597937,0.16613310646212137,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.21876402432402378,0.35782614986409245,0.3271311078579977,0.169706786090261,0.1130888184999334,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.27045277441895715,0.39760041608300284,0.3555642174557326,0.21978846588238413,0.16397578641929395,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.21649484362274032,0.3527231463694996,0.32142604627632326,0.17583876292318867,0.12132577586831171,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.21176367261470685,0.3362327766786728,0.2936323732388716,0.1691684389495273,0.10477551462813042,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,1.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.28948673949068393,0.44887753932482843,0.4490729455210867,0.2853234322051571,0.2560444643659164,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,1.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.7872915291438145,0.9307934507479817,0.9189249976479915,0.7843113516261696,0.7088054818705918,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,1.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.271948302881719,0.4092376516299469,0.40559231624295145,0.29370946602982356,0.24280130054510468,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,1.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7723505552836902,0.9059526042558483,0.9017291205222002,0.7989409751883629,0.7036133789564754,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,1.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.7955738066398158,0.9261452532065192,0.9214458129427865,0.8389051774714813,0.7356847387423606,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,1.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.7888089572904902,0.9123323836777855,0.9065528687792672,0.8322850982069566,0.7544888514142947,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.7872574207552177,0.9191440935265125,0.9241218219985264,0.8408489766817888,0.7235419345115656,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.7849563001839017,0.9166699450223261,0.9216218594171173,0.8541834656426778,0.7151253213556199,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,1.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.7826333655888836,0.9135776097700771,0.9184149469691324,0.8428413391181718,0.7163692955367887,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,1.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.7853967553953464,0.9145270541824657,0.9190957955137236,0.8587881233184234,0.7255713758664727,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,1.0,0.4,35,160.95281722367326,338.8469821823527
26,27,1.4755155426204558,1.6360015991635235,1.6736552235856341,1.5663438037235897,1.4143285928861036,0.043006321591179245,1.0,1.0,0.2,1.0,0.4,39,135.31304971677358,288.6003963385333
26,28,1.465253715174903,1.612489872170379,1.658014224775573,1.5722825033362127,1.4624964907623603,0.043006321591179245,1.0,1.0,0.2,1.0,0.4,41,136.71498568205914,308.22513505024267
26,29,1.4617438445764104,1.5895587874906116,1.6227991776528694,1.5744146481408365,1.448390149978764,0.042589019333526414,1.0,1.0,0.2,1.0,0.4,42,132.3920147387118,268.9084901135756
26,30,1.4595741547352525,1.5926612871807233,1.6363061952218514,1.5932739760153014,1.4217285195654523,0.04258645503763369,1.0,1.0,0.2,1.0,0.4,44,132.9986550988982,274.9207559349829
26,31,1.4594905275146361,1.5923513330473313,1.6359666292610422,1.599552853208524,1.409555424412217,0.04258645503763368,1.0,1.0,0.2,1.0,0.4,45,134.0619686336357,281.366770199952
26,32,1.458933489509913,1.5890016437951697,1.6322537689983392,1.606847350368053,1.4217992226008853,0.044914453828968644,1.0,1.0,0.2,1.0,0.4,46,119.725041563375,311.82127413583174
26,33,1.4583714697230734,1.5870921464382413,1.630169876737705,1.613348945535661,1.4119905679563862,0.044533092215507566,1.0,1.0,0.2,1.0,0.4,48,125.51247598860388,330.7940595012165
26,34,1.4582834987696507,1.58661968915091,1.6296477645997487,1.616723121164878,1.4107008341562377,0.04477675721993135,1.0,1.0,0.2,1.0,0.4,49,123.6009414636316,326.7554864034121
26,35,1.4579489601934497,1.5965723742684994,1.6506614792860783,1.6334614110892618,1.412568879129763,0.04453309221550758,1.0,1.0,0.2,1.0,0.4,50,126.18778539331704,337.1361839801129
26,36,1.4575495666291567,1.5945818590508614,1.648466290920441,1.6197223584747884,1.4126760823363145,0.045331970757050276,1.0,1.0,0.2,1.0,0.4,52,121.5591713909937,323.7744612612681
26,37,1.4522933995350513,1.5913213422408345,1.6552085268735706,1.6189474047890768,1.448450423916562,0.034605767202920926,1.0,1.0,0.2,1.0,0.4,53,231.21026596389729,354.9639500449036
26,38,1.453850216192313,1.5778460746149623,1.630074873380201,1.6217953620407979,1.4183712139346474,0.048611650101081746,1.0,1.0,0.2,1.0,0.4,55,155.05624986400855,182.94405159511493
26,39,1.4523517189948953,1.5701092414682676,1.6215611932672869,1.628366175877741,1.4239359524323767,0.05073585422983893,1.0,1.0,0.2,1.0,0.4,57,139.3844602456679,215.55947767241676
26,40,1.4486413575280905,1.5940347115210547,1.6782919683413957,1.65224923352184,1.4159498846659782,0.04017569536595964,1.0,1.0,0.2,1.0,0.4,60,210.6519618773935,414.7643856684842
26,41,1.4497800819933433,1.5717417564783709,1.6335165095851854,1.6509643170830182,1.412243662522859,0.04765931122304974,1.0,1.0,0.2,1.0,0.4,62,151.54750883739456,182.31885362456495
26,42,1.4498195094399793,1.6113404593679777,1.7171860952522007,1.6867255791459104,1.4215445094483679,0.05472285744117304,1.0,1.0,0.2,1.0,0.4,64,161.8318002949712,261.6563862171732
26,43,1.4460494821320058,1.5927235827152173,1.6967934195463275,1.6921122627150016,1.4421033581210816,0.05491426435509846,1.0,1.0,0.2,1.0,0.4,66,151.01290681534906,260.709661707727
26,44,1.4438762345367255,1.584828566823742,1.6882233087861866,1.7264992682366613,1.414139817783012,0.05089807321983423,1.0,1.0,0.2,1.0,0.4,72,151.5557877827843,227.9684593832613
26,45,1.442589007565529,1.5773938974755297,1.6800688495983938,1.7330681509764982,1.4230013800766872,0.05153726814923276,1.0,1.0,0.2,1.0,0.4,74,166.09907081966702,279.41113033236536
26,46,1.4425354893114255,1.5771462680254364,1.6797985933980226,1.7294467773469089,1.4110962659403326,0.05148822382241871,1.0,1.0,0.2,1.0,0.4,75,165.2225869543622,276.7092531586985
26,47,1.4384205308295006,1.5671725996880554,1.6790332281806672,1.7306323027571988,1.4788078401695146,0.04892535120465523,1.0,1.0,0.2,1.0,0.4,76,166.04194337102754,234.7987265767036
26,48,1.4373025954584873,1.5455815287720194,1.6452107427110327,1.730298851399183,1.4292904255952323,0.05245104146030157,1.0,1.0,0.2,1.0,0.4,78,158.12291981927163,295.3786595356353
26,49,1.437031770224729,1.5649539778277424,1.6866255451805312,1.7632089779089686,1.4157791490419656,0.05348149675591355,1.0,1.0,0.2,1.0,0.4,80,154.71409309878746,292.3279836759152
26,50,1.435852191194959,1.5717307683442705,1.704212828193994,1.7770933065348724,1.4164538323451503,0.050515958273759355,1.0,1.0,0.2,1.0,0.4,82,176.208215042022,273.7634041654925
26,51,1.434397943367033,1.5882352588976612,1.7525021319439968,1.8215040248663796,1.4413821085077934,0.05646424661939923,1.0,1.0,0.2,1.0,0.4,84,163.43765351357803,319.58777957512706
26,52,1.4342369181467602,1.5760394858876996,1.7290371855255144,1.8213869875618456,1.4125027529281078,0.05642680057703645,1.0,1.0,0.2,1.0,0.4,87,165.93348978521692,324.05601039364427
26,53,1.4335416435518948,1.5816541313784591,1.7452878828659184,1.8322223238958832,1.4206958321927186,0.05681369890458456,1.0,1.0,0.2,1.0,0.4,89,174.0444317777324,362.8799499480997
26,54,1.431301599567898,1.5712063122171678,1.7339375931472807,1.838182594763027,1.4210058836255772,0.051977012206259374,1.0,1.0,0.2,1.0,0.4,92,181.7881970550588,269.2011027207637
26,55,1.430812005993133,1.556770359683814,1.7080243554624537,1.841632758941158,1.4140012930309545,0.05166495390200328,1.0,1.0,0.2,1.0,0.4,95,181.80075856455352,263.14619307054915
26,56,1.4315382463052377,1.679234751608444,1.9532711800296316,2.162831082390563,1.4111302923629556,0.055540007245851966,1.0,1.0,0.2,1.0,0.4,152,154.37260617567682,542.3709419390357
26,57,1.4298503094131063,1.743164415091004,2.0840874068075643,2.3217656612466886,1.409695733595917,0.047814193256217906,1.0,1.0,0.2,1.0,0.4,180,148.68849926586267,290.32731528903133
26,58,1.4297191386470445,1.7534460691909066,2.1054596695334435,2.329657877034162,1.410850860562514,0.04766179262587108,1.0,1.0,0.2,1.0,0.4,182,149.2744227989421,284.2510560895722
26,59,1.4290499186950107,1.7621833423787887,2.125177731933515,2.3272482367276175,1.4156064546009959,0.04554843499255407,1.0,1.0,0.2,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.4286605041140326,1.7712498089408255,2.1452307526117322,2.3491737861114688,1.4110603935979062,0.04478810751831014,1.0,1.0,0.2,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436830003785583,0.6388100716440512,0.6033193584294407,0.0431315171320893,0.03846513776823801,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8379548025206848,0.6357782517259147,0.6001986326853683,0.043369994405417424,0.01269568051309712,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.26164514025316654,0.39757985138531715,0.34481260602616504,0.06570913576251432,1.058101168669218,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26152813282669285,0.4085568503503023,0.36694364129763746,0.07379570505266049,0.058302691608314215,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24495812522199945,0.3808314356529915,0.32783488022154306,0.06343384193164661,0.04633664352198195,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2347211122768899,0.3803417207729179,0.33679890976954596,0.07175242859647894,0.11048322860694719,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22285830768370027,0.34418752858706875,0.2769012290203749,0.07171732172560566,0.10092471400116634,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.23048251732488423,0.3612760439993158,0.3043028738223415,0.08789961724046995,0.09625487770676612,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22271457973681996,0.35221765200820043,0.29469833171467064,0.10387978113200899,0.08168912460341674,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2808053826534402,0.39679585659054856,0.32714962484561516,0.17860918608884674,0.16255954402215256,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2719593129063568,0.38447724245098536,0.3136504321436741,0.18501908082291746,0.14939997858511592,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2654028136073033,0.3740127882662695,0.30204873558694045,0.18789884638731713,0.16975923590156916,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.26036001598973096,0.36598740945226066,0.29321757326955555,0.1926822546829527,0.14465429940061977,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.23309479609106898,0.35973457952096816,0.30899098531306396,0.16111118556544082,0.115930300230077,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.24572226388473323,0.38041359910576644,0.3400820022198076,0.18060662367883304,0.14928421503157763,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20790659782028115,0.3378880692515802,0.2964469484076209,0.15062623601428868,0.13153953887272932,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.23684167288415492,0.36505485025235207,0.32324776709634684,0.19260594355952315,0.13513916209758564,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.21014381617051198,0.3446973918217133,0.3130468445296798,0.1699727379072924,0.13775869071119287,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.22321303130058384,0.3570705238100435,0.3252847049056025,0.19236488385524558,0.12033658016992321,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.20732637057940922,0.35039204763166004,0.3293925581657079,0.17734657672282872,0.1153178702793428,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.23313920467445098,0.36373973090103856,0.33130460525835076,0.21393816240556526,0.13879430411556226,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.25933144759687726,0.3865219410480667,0.35342896610839003,0.266290266194831,0.16359139707059114,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2621688741337788,0.38690614658018146,0.35335253039849884,0.2739603285135439,0.17229809937295787,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.26271929047884857,0.38731668107547434,0.35373706031555463,0.28336651514264694,0.16577344798470778,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.23336828608349092,0.36712422523363913,0.3443524381265303,0.2613092050074765,0.14364786373145738,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.23120826092252703,0.3647173467634409,0.3419007690982334,0.2614435804109042,0.13591182565539645,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.8343247894843155,1.0318791715670916,1.0755943703412725,0.9539814127021198,0.741761004553501,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,1.0,0.4,58,96.58411492266887,184.1100118882143
