Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,48,0.576046246170419,0.6606740102688167,0.6591287809394752,0.7706587834369572,0.5341599872450751,0.05294704436414051,1.0,1.0,0.5,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5775874660524195,0.6616688660874803,0.6600530191494156,0.7786650901335035,0.5294548654653493,0.05642006559366336,1.0,1.0,0.5,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5767913035420928,0.6601831836662204,0.6584784288522116,0.7748534020039226,0.5307979506520999,0.05531824655107866,1.0,1.0,0.5,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5756405726523086,0.7134404356506574,0.7674208335403645,0.8443123772442278,0.5321564049084351,0.05383104877778355,1.0,1.0,0.5,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5758501901132633,0.655916443840828,0.653784430742269,0.7936645957522841,0.5377094548648345,0.05576149917434227,1.0,1.0,0.5,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5723726820121903,0.6766794960187652,0.7068954507870848,0.8229747436069339,0.547656331441219,0.054821432005612146,1.0,1.0,0.5,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.568869689438831,0.6582653659665699,0.6768387485914709,0.8241168967724162,0.541942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5707492976722126,0.6930737428286978,0.7450977168651292,0.8609691202655188,0.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.5695910805672026,0.6778033040029385,0.7182871353337732,0.8585155417388741,0.5401082295777774,0.05373431063278276,1.0,1.0,0.5,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.5702568396075542,0.6980340167850245,0.7605233997740053,0.8851083363231047,0.5340421469661625,0.056636508584706646,1.0,1.0,0.5,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5693200900788555,0.6960549537417101,0.7584157313370434,0.8775947159517901,0.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5692930433929884,0.695879797538119,0.7582224016268502,0.8742157264463648,0.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.5690670648064131,0.6952093437983804,0.7574972430163152,0.877444605899288,0.5295470942914523,0.05522035208686258,1.0,1.0,0.5,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5678421430960137,0.6883347853995672,0.7499309935206153,0.91765045512353,0.5341000208843881,0.05600394408601541,1.0,1.0,0.5,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.56944941968627,0.7006765580447809,0.7733938408137524,0.9558478485843338,0.5300232279061909,0.05942180805517977,1.0,1.0,0.5,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5693856058902064,0.7206708205366952,0.8154591098917618,0.9723985976575351,0.5393912410351288,0.060477181450609874,1.0,1.0,0.5,0.3,0.2,113,119.83568565616912,635.7431284439763
19,64,0.5690530882558928,0.7191532761724457,0.813797930933984,0.9687792234816182,0.535300252067792,0.060461034128418786,1.0,1.0,0.5,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.5642624793581845,0.6411393993668881,0.6679870294232295,0.9363065341965064,0.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5624406990623869,0.6319014793022051,0.6578696895737299,0.9353766213239041,0.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5600621081422001,0.6239729125447491,0.6492855390613297,0.9466761352494804,0.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.559951847870647,0.6203602377382103,0.6452615767518015,0.943943136122785,0.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.559951847870647,0.6203602377382103,0.6452615767518015,0.943943136122785,0.5269223137969513,0.05384446347956208,1.0,1.0,0.5,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.5600272837759193,0.6182288513250849,0.6428720324930286,0.9442620734485012,0.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5623171798886646,0.6641237511834435,0.7333368790983874,1.110951600768002,0.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.5565556923872282,0.656703687943057,0.7257234895436508,1.1317635821184122,0.524860691851895,0.04916085186382216,1.0,1.0,0.5,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.5552803349082547,0.6750232199373727,0.7660712176931612,1.199220037218763,0.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.3,0.2,178,139.78126883206272,666.6368971175649
19,74,0.5549618141027806,0.6733079318562285,0.7641941249385518,1.1990297856954182,0.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5545264197521602,0.6714323754696798,0.7621518265189677,1.2090012541215065,0.5266806207297223,0.04748413429064956,1.0,1.0,0.5,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.734742314302794,0.6198825209535691,0.5810860380928392,0.05558266414020848,0.04763089594543226,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9289244262693508,0.9985441021714878,0.9627427590122968,0.41176068691055656,0.5496464505861877,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22995228973355397,0.3640312286362413,0.3089700898298928,0.05391978626627803,0.8408382528055912,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2284890039349947,0.361360910504859,0.30550141436794465,0.06229246970666114,0.06845089734807548,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2275640810020975,0.3603377751791308,0.3044166887814809,0.06709101788697211,0.05508971969403964,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.2,9,158.857345337148,149.34132668275416
20,6,0.20466188365939603,0.32818111381587467,0.2766675163881238,0.10132777630616391,0.32004684190005955,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.2,10,160.4533608389445,121.52328887906344
20,7,0.20466188410996225,0.33927816556063023,0.2989298078922405,0.1093019695780386,0.08172936026720792,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.2,12,160.45336704580345,121.52329250948758
20,8,0.20233817007338903,0.33483006839858026,0.2939816450852772,0.113679727169467,0.09135321104560773,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.3,0.2,14,155.80497219426715,138.74934331405132
20,9,0.28121981643935207,0.41234756713582255,0.3711870554101844,0.2108521819190528,0.17433318201736153,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.3,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2573398795631441,0.3751254424845709,0.340316220581686,0.21774221347390138,0.2504845503142772,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.3,0.2,17,199.9478456546009,204.66291566879045
20,11,0.25344624774621055,0.3675235040084363,0.3320704712565164,0.2245347940760688,0.17609895721213037,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.3,0.2,19,190.18668890719215,193.19591207905623
20,12,0.24764434300888785,0.3518873966419782,0.3147976792697795,0.23803762117936403,0.22411346701901677,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.3,0.2,20,198.49565831665308,259.78494298686627
20,13,0.41520337776158756,0.5203112886203549,0.4927705271890303,0.3993450255381328,0.36930565660285164,0.09807558488838299,0.30524162116271386,1.0,0.5,0.3,0.2,22,232.9803489540137,398.9477936865237
20,14,0.402159311765069,0.48391368680281077,0.45295912798777227,0.4038419042590883,0.4001122170180803,0.09466715243133982,0.309134089152867,1.0,0.5,0.3,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3804329152202407,0.45922943406726396,0.43751137542548935,0.39448049224467163,0.35850534559851777,0.09456838819974644,0.2575752730885107,1.0,0.5,0.3,0.2,26,209.7807959764789,344.6375279673469
20,16,0.38029673004162134,0.46985904762324066,0.45926155904336435,0.40867112949670603,0.325342129277592,0.09458239140672726,0.2575538769631195,1.0,0.5,0.3,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3688259051773668,0.44708557572414054,0.43495868190427545,0.41242081294080957,0.3368249697578045,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.3,0.2,31,208.7196082861801,337.3854336982741
20,18,0.39870248689284626,0.4733964563047616,0.4705627312860412,0.44195209119437817,0.41769268010003474,0.11212676942063968,0.32222650954686655,1.0,0.5,0.3,0.2,32,223.94430103701265,374.522395293347
20,19,0.3963155136774908,0.44998139544095367,0.44453864871654886,0.4493916363775165,0.40287222306076775,0.12438253613533652,0.3151110062813498,1.0,0.5,0.3,0.2,34,218.5276266889209,367.85978555567954
20,20,0.39597243347662525,0.44965542362603683,0.44421419818638896,0.4521038945454798,0.3564079374701489,0.12300336080425837,0.3162714142051575,1.0,0.5,0.3,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3928535799156803,0.44390990110390255,0.44799823520201804,0.462639735034391,0.41216359085307475,0.12438253613533652,0.3151110062813497,1.0,0.5,0.3,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3891607045671167,0.4283033696122299,0.42112902581634887,0.4590541299384952,0.35495381729907416,0.11521391987896452,0.31876815332582187,1.0,0.5,0.3,0.2,38,222.33740803624832,383.6076955390516
20,23,0.39039618534297493,0.4283150124402141,0.4209949911066046,0.4635590586432738,0.35991449469433434,0.11533827961733625,0.3236989965639375,1.0,0.5,0.3,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3903296993441181,0.4281551111450026,0.42082402429257365,0.466617247941492,0.35512751998059866,0.11514959843122327,0.3238693498965639,1.0,0.5,0.3,0.2,40,220.94039750845,381.2111445854703
20,25,0.3886321822250212,0.43426430612607864,0.43770836643270034,0.4746705818511264,0.36761080954113523,0.11861927570989517,0.3151245348421393,1.0,0.5,0.3,0.2,41,217.393101142918,407.9028095651244
20,26,0.3897055842336332,0.4197886169683892,0.4115422262603975,0.4887226032132459,0.374505490192511,0.12404944810313512,0.3132008172581689,1.0,0.5,0.3,0.2,42,212.77677691651576,450.0752224394024
20,27,0.39431975774164635,0.42064545528185376,0.4119582109870379,0.49687642657821135,0.3770241854389831,0.11533735926097563,0.3460121485053483,1.0,0.5,0.3,0.2,43,216.05643920486213,367.8777644997585
20,28,0.39608649450616207,0.4174152643351462,0.40814517195536215,0.5022852589993492,0.384916034275536,0.12218359755451254,0.344242936867511,1.0,0.5,0.3,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3959580600646526,0.4168793040639811,0.40756178550541894,0.5053113947087524,0.36599742847084304,0.12200069090489285,0.34442009289543696,1.0,0.5,0.3,0.2,45,216.572275739078,407.58353486185865
20,30,0.3867775061409695,0.4026495363237095,0.3927471403827325,0.4872912941911205,0.3768724040766624,0.12178275948550421,0.31783431002729323,1.0,0.5,0.3,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3867243002661428,0.4025241926216424,0.3926134487229549,0.4903577528026378,0.3564980316789883,0.12160064922914893,0.3180118226421686,1.0,0.5,0.3,0.2,47,215.1418003989592,426.6397062359415
20,32,0.36358430078993986,0.3978791349326103,0.4098727921443801,0.48670868629548875,0.3368500126350352,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.3,0.2,52,226.81368466299517,475.1095832202368
20,33,0.3674661828599558,0.4017370513263112,0.41372794318338035,0.4970450599625378,0.33777841046042606,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.3,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3866792882068482,0.4405032116155201,0.47452155947051294,0.5295350226017514,0.36818143370278666,0.11881730583207059,0.32692803732743536,1.0,0.5,0.3,0.2,55,215.58302379893084,419.0811839367889
20,35,0.35976020477823706,0.39233227300699175,0.41402761296816176,0.5065362785045455,0.3734234555771665,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.3,0.2,56,227.5506915286973,474.3570257172709
20,36,0.36138671963881613,0.379219302667408,0.38933712189093955,0.5111245438715811,0.34215257514360886,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.3,0.2,58,223.83611395205784,458.6961777683054
20,37,0.3630548791338461,0.3789223193643031,0.3888185469265712,0.5160978755518287,0.3447274943808144,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.3,0.2,59,223.9449551233769,492.287456944232
20,38,0.36300577799303263,0.38970306766520657,0.4107345885743244,0.5327824020636711,0.3374502507993131,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.3,0.2,61,224.43183715551783,493.579636471812
20,39,0.3637950468307266,0.39046028584585235,0.41148817150897754,0.5368001331508611,0.33784186563311747,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.3,0.2,62,226.3047812639261,506.7805141970091
20,40,0.36488049778122644,0.3787065742868338,0.3883729161737448,0.5283295443817451,0.34604665762609355,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.3,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3685592853058779,0.37499626205761305,0.3838345227992906,0.5412372067117976,0.3587147540372748,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.3,0.2,65,224.5144952501352,497.7198178680112
20,42,0.37569096032848914,0.4331569212858597,0.4973250009423724,0.5640511124910972,0.36075658697729496,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.3,0.2,67,226.26223395208183,508.5170915743775
20,43,0.3681820463050076,0.3881887734313475,0.41839822225235884,0.5658121232501716,0.3506270486095287,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.3,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3668742608450002,0.38429060971196904,0.41421330828200786,0.5679133134699111,0.3544158649320173,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.2,71,224.7350244717606,497.0416410903
20,45,0.3668321018436711,0.3950832109434038,0.4361421109984384,0.5785983861541147,0.3448093416056846,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.2,73,224.53765607344224,496.59573709860143
20,46,0.36564151403448897,0.4145273794814305,0.47774468841050977,0.5544600455604217,0.34944707525383945,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.3,0.2,74,224.4530022120476,497.7824723077185
20,47,0.5778654023175197,0.7142148724222321,0.8666097348954884,1.1490730199176125,0.5558817736974278,0.11158685755525102,1.0,1.0,0.5,0.3,0.2,132,179.7194079923492,506.78643113787217
20,48,0.5750204476381631,0.6738786867324075,0.812228321870208,1.1343667646444755,0.6010417979116401,0.1136144144230398,1.0,1.0,0.5,0.3,0.2,134,188.114935589786,525.2697239484861
20,49,0.5747309798679006,0.6818674911252968,0.8310782582125584,1.1480984693236043,0.5623363113069444,0.11378969622456374,1.0,1.0,0.5,0.3,0.2,136,190.2632165198885,523.2090264280345
20,50,0.5747428316429255,0.6929578474097982,0.8533320632535808,1.187977982710134,0.5569190070417558,0.11381829759614606,1.0,1.0,0.5,0.3,0.2,143,190.28768033835496,523.2730659219986
20,51,0.5740157915771791,0.6711850975134729,0.8093524595556925,1.1713868873589044,0.557689524234547,0.11206047371897498,1.0,1.0,0.5,0.3,0.2,146,189.85493843971196,507.1019283353962
20,52,0.5743656723994557,0.6741198593121578,0.8225365557083106,1.1964927646414665,0.5670227376744497,0.11498014156227625,1.0,1.0,0.5,0.3,0.2,149,192.27820281883672,506.2345905829168
20,53,0.57196979657149,0.6564694901141832,0.7932755532066773,1.1923647643564803,0.5588130745109867,0.1112276710510239,1.0,1.0,0.5,0.3,0.2,150,196.12507502985665,522.1000601422136
20,54,0.5733153001868061,0.6661912172003355,0.8138718539137477,1.207023752571934,0.5633366227608243,0.11458771445790361,1.0,1.0,0.5,0.3,0.2,152,192.9170682615396,533.613247626918
20,55,0.5721427954701925,0.6751861657750581,0.8339325857391426,1.230692820861454,0.5565576791664691,0.11247368680572678,1.0,1.0,0.5,0.3,0.2,155,200.49099368217728,493.77559856824
20,56,0.5769615483415128,0.7280337478297414,0.9218570645204698,1.3387404488336172,0.5599486185801211,0.11837073172117744,1.0,1.0,0.5,0.3,0.2,168,190.22034772224237,516.0153132217488
20,57,0.5766814321490433,0.7165092888651232,0.8991513055777727,1.3571400941216574,0.5645396538540516,0.11784949355962344,1.0,1.0,0.5,0.3,0.2,170,193.7278851655041,521.7316133739619
20,58,0.5779648117949026,0.7367067999039716,0.9413264818798748,1.3693166884935724,0.5616118627507541,0.12127522531036994,1.0,1.0,0.5,0.3,0.2,172,183.0002604979368,487.2994134075597
20,59,0.576566785205012,0.7160192639989882,0.8986209761673964,1.369031557864946,0.5590219564278154,0.11771929894644376,1.0,1.0,0.5,0.3,0.2,173,193.75616252737612,521.5814153754225
20,60,0.5753759035826262,0.7272890138163279,0.9311760419342621,1.4438082326230097,0.5589903991002287,0.11783305401600921,1.0,1.0,0.5,0.3,0.2,184,177.85458062231805,549.5642167302386
20,61,0.5755786787589656,0.7275381639273018,0.9314301601249786,1.4521112549457358,0.559806935430663,0.11822704844928189,1.0,1.0,0.5,0.3,0.2,185,175.6695724711902,550.4058589626196
20,62,0.5762490265435742,0.7456964152043173,0.9614390365713796,1.4706453731528661,0.5630120136098684,0.11794644269504376,1.0,1.0,0.5,0.3,0.2,187,184.6947887135281,531.9257502719814
20,63,0.5763667478353065,0.7557774667974537,0.9825637362775332,1.4805679852890985,0.5601329337704849,0.11847298116325775,1.0,1.0,0.5,0.3,0.2,189,185.95611155720343,534.6569117512878
